2012-02-02T12:00:50.741+0000|4398046511859|94490482706
2012-02-02T12:04:49.481+0000|1099511632432|94489479711
2012-02-02T12:05:38.002+0000|1099511630976|94489913618
2012-02-02T12:10:05.387+0000|3298534884801|94489479711
2012-02-02T12:12:08.897+0000|12094627905580|85900768824
2012-02-02T12:12:47.902+0000|12094627907220|60130601992
2012-02-02T12:17:29.893+0000|2199023258584|94489862813
2012-02-02T12:17:51.017+0000|12094627908405|94490501500
2012-02-02T12:18:20.675+0000|12094627906690|94490244322
2012-02-02T12:23:35.526+0000|5497558141683|94489641166
2012-02-02T12:24:40.263+0000|8796093023365|94490501500
2012-02-02T12:24:45.799+0000|5497558140101|94489863018
2012-02-02T12:26:12.992+0000|9895604654486|94490480275
2012-02-02T12:26:23.744+0000|2199023259041|94490591317
2012-02-02T12:31:07.596+0000|7696581396767|94490501500
2012-02-02T12:31:55.527+0000|12094627907631|94490480275
2012-02-02T12:36:36.361+0000|12094627910019|51540933398
2012-02-02T12:39:26.522+0000|4139|94490110660
2012-02-02T12:39:28.497+0000|8796093024323|94489977626
2012-02-02T12:41:21.572+0000|2199023257634|94490108272
2012-02-02T12:44:56.793+0000|4398046513780|94489641166
2012-02-02T12:45:04.426+0000|12094627909508|42950816754
2012-02-02T12:47:18.327+0000|12094627909508|51539759330
2012-02-02T12:47:18.883+0000|3298534887374|94490501500
2012-02-02T12:53:05.675+0000|12094627907388|34361175952
2012-02-02T12:56:16.112+0000|12094627907684|17180500397
2012-02-02T12:57:05.453+0000|12094627907981|68719763416
2012-02-02T12:58:39.774+0000|4398046511661|94490591317
2012-02-02T13:01:43.031+0000|12094627910495|68719832638
2012-02-02T13:06:34.563+0000|12094627905718|77310056002
2012-02-02T13:08:02.130+0000|10995116278406|94489303038
2012-02-02T13:10:35.504+0000|12094627906127|25771176813
2012-02-02T13:11:49.752+0000|4398046512389|94489641166
2012-02-02T13:16:16.799+0000|1099511628642|94489927632
2012-02-02T13:20:35.899+0000|5497558139354|94490482683
2012-02-02T13:21:01.923+0000|12094627906509|25769941790
2012-02-02T13:25:16.757+0000|6597069770402|94489857472
2012-02-02T13:26:08.676+0000|8796093026124|94490591317
2012-02-02T13:28:55.883+0000|12094627907283|51540845419
2012-02-02T13:29:38.452+0000|3298534885101|94490501500
2012-02-02T13:31:07.678+0000|12094627909882|25770299883
2012-02-02T13:31:10.812+0000|12094627906190|8590246796
2012-02-02T13:31:25.439+0000|4506|85900023804
2012-02-02T13:32:49.284+0000|2199023257274|94490482836
2012-02-02T13:34:31.942+0000|12094627907103|8591024200
2012-02-02T13:34:39.772+0000|8796093025199|94489628503
2012-02-02T13:36:03.701+0000|2199023255602|94490482836
