2010-07-01T18:57:36.163+0000|1099511631226|17181094826
2010-07-01T19:04:08.209+0000|2199023256824|8590530374
2010-07-01T19:20:44.426+0000|1099511630797|17180331206
2010-07-01T19:42:07.389+0000|3748|17181009040
2010-07-01T19:49:20.747+0000|3780|17180334246
2010-07-01T19:50:39.541+0000|1829|17181094826
2010-07-01T19:56:48.716+0000|1099511631063|17181094826
2010-07-01T20:32:18.168+0000|1099511628022|17181094826
2010-07-01T20:37:13.808+0000|238|17180101740
2010-07-01T20:55:45.671+0000|2199023256352|17180878473
2010-07-01T21:00:16.696+0000|1099511632106|8591307536
2010-07-01T22:21:21.089+0000|2199023256590|8591221792
2010-07-01T22:45:58.994+0000|1099511630952|17180491336
2010-07-01T22:51:31.109+0000|2199023260352|17181157461
2010-07-01T22:59:12.529+0000|1099511632128|17181212398
2010-07-01T23:31:36.083+0000|3627|17181187552
