2012-06-28T06:00:19.875+0000|14293651162876|51540040670
2012-06-28T06:04:01.187+0000|12094627905691|111670450163
2012-06-28T06:05:04.759+0000|9895604653221|120260284984
2012-06-28T06:06:44.584+0000|1099511628378|120260284984
2012-06-28T06:08:52.508+0000|12094627907071|120260284984
2012-06-28T06:10:21.713+0000|14293651162897|34360959981
2012-06-28T06:11:45.581+0000|15393162792344|111669531647
2012-06-28T06:14:21.320+0000|15393162791685|94490600879
2012-06-28T06:14:48.095+0000|15393162790681|111669474354
2012-06-28T06:18:01.157+0000|15393162792506|120260541510
2012-06-28T06:20:27.165+0000|15393162789224|51539829946
2012-06-28T06:23:02.408+0000|14293651163543|77310817990
2012-06-28T06:25:47.352+0000|15393162791741|17181269494
2012-06-28T06:29:15.574+0000|15393162792344|85900452943
2012-06-28T06:39:19.380+0000|15393162790351|725775
2012-06-28T06:39:38.819+0000|14293651162150|120260079740
2012-06-28T06:42:43.961+0000|8796093025119|120259302926
2012-06-28T06:42:48.069+0000|7696581395228|120260284984
2012-06-28T06:43:39.207+0000|15393162791515|111669526781
2012-06-28T06:48:53.097+0000|8796093025355|120259556097
2012-06-28T06:49:04.396+0000|7696581397598|120260440440
2012-06-28T06:49:24.099+0000|3298534888260|120260440440
2012-06-28T06:49:48.548+0000|14293651164651|42950540386
2012-06-28T06:53:12.576+0000|2199023258642|94490733674
2012-06-28T06:54:14.811+0000|10995116281076|120260311133
2012-06-28T06:57:30.707+0000|12094627908950|111669328090
2012-06-28T06:57:40.913+0000|15393162792771|51541034458
2012-06-28T06:59:56.617+0000|15393162792344|77310215077
2012-06-28T07:01:25.607+0000|12094627909192|120260209101
2012-06-28T07:05:52.455+0000|15393162791426|77310730487
2012-06-28T07:06:09.558+0000|4398046511530|120259548003
2012-06-28T07:10:01.793+0000|4398046514344|120260284984
2012-06-28T07:10:10.611+0000|12094627908594|120260284984
2012-06-28T07:12:56.110+0000|15393162793364|85899896874
