2011-10-15T00:04:11.414+0000|5497558140045|85900071399
2011-10-15T00:07:47.368+0000|9895604652393|77310802704
2011-10-15T00:09:58.526+0000|10995116279278|51539682608
2011-10-15T00:15:00.499+0000|4398046511263|85900800402
2011-10-15T00:21:31.241+0000|9895604650672|42950451005
2011-10-15T00:24:12.976+0000|8796093025038|77309437385
2011-10-15T00:28:05.467+0000|10995116278722|42950975382
2011-10-15T00:36:29.698+0000|459|85900669873
2011-10-15T00:43:18.492+0000|10995116278650|51539853972
2011-10-15T00:44:21.756+0000|8796093023584|85900769933
2011-10-15T00:48:04.653+0000|9895604652526|25770436787
2011-10-15T00:49:44.038+0000|2199023257274|85899781570
2011-10-15T01:03:03.929+0000|9895604651245|68720708628
2011-10-15T01:07:32.576+0000|10995116278650|34360059992
2011-10-15T01:09:50.969+0000|9895604650386|34359804980
2011-10-15T01:11:41.818+0000|4398046511537|77310768440
2011-10-15T01:13:33.270+0000|5497558140510|77309437385
2011-10-15T01:21:44.707+0000|9895604652941|68719911751
2011-10-15T01:25:58.034+0000|9895604651487|51540129676
2011-10-15T01:27:49.603+0000|10995116282383|51540676700
2011-10-15T01:30:51.437+0000|9895604651825|77309736219
2011-10-15T01:43:41.045+0000|9895604651814|42951051333
2011-10-15T01:47:07.298+0000|9895604651233|34361045962
2011-10-15T01:51:49.751+0000|9895604650977|34360550658
2011-10-15T01:53:51.416+0000|9895604652179|51541055932
2011-10-15T02:03:13.799+0000|7696581395427|85899750424
2011-10-15T02:03:28.024+0000|9895604652629|25769835837
2011-10-15T02:05:07.438+0000|2199023257702|85900071399
2011-10-15T02:12:16.579+0000|7696581397841|85900648963
2011-10-15T02:12:38.665+0000|1099511632245|85899758221
2011-10-15T02:14:56.008+0000|6597069769650|85899571024
2011-10-15T02:21:59.850+0000|9895604652395|34360608442
2011-10-15T02:28:01.377+0000|9895604653075|51539683375
2011-10-15T02:31:43.144+0000|7696581396078|85899758221
2011-10-15T02:38:51.594+0000|6597069769061|85900669873
2011-10-15T02:39:15.460+0000|2199023260406|85900071399
2011-10-15T02:47:13.701+0000|6597069766783|85900562212
2011-10-15T02:58:40.946+0000|4398046511834|85899849201
2011-10-15T03:03:40.325+0000|9895604652957|60130776316
2011-10-15T03:04:07.647+0000|9895604652526|85900648963
2011-10-15T03:05:08.774+0000|7696581399165|85900071399
2011-10-15T03:06:22.491+0000|7696581399313|85899620902
2011-10-15T03:06:34.407+0000|2199023257338|85900669873
2011-10-15T03:07:18.561+0000|9895604654895|34360361597
2011-10-15T03:08:34.828+0000|10995116279996|34360630812
2011-10-15T03:09:13.276+0000|8796093026279|85900012960
2011-10-15T03:13:44.494+0000|9895604652207|25769877266
2011-10-15T03:14:27.794+0000|9895604651814|60130920228
2011-10-15T03:14:49.428+0000|9895604651118|17181087436
2011-10-15T03:18:47.973+0000|4398046511264|77310768440
2011-10-15T03:21:58.280+0000|9895604652529|17181059476
2011-10-15T03:27:14.868+0000|3298534884996|85900669873
2011-10-15T03:27:18.477+0000|10995116279278|60130208846
2011-10-15T03:27:21.761+0000|9895604650020|68719515090
2011-10-15T03:27:25.450+0000|3298534888246|77309437385
2011-10-15T03:28:49.271+0000|6597069769050|85900071399
2011-10-15T03:30:27.601+0000|1099511629040|85900012960
2011-10-15T03:35:11.228+0000|9895604652209|60130151184
2011-10-15T03:35:20.105+0000|6597069768790|85900648963
2011-10-15T03:40:40.463+0000|6597069769047|85899758221
2011-10-15T03:40:47.441+0000|9895604654878|34360464954
2011-10-15T03:41:07.149+0000|10995116279278|60129617933
2011-10-15T03:42:58.261+0000|9895604652526|17180380083
2011-10-15T03:47:54.512+0000|4398046515525|85900669873
2011-10-15T03:53:44.960+0000|1160|85899849201
2011-10-15T03:54:08.238+0000|9895604650020|34361095603
2011-10-15T03:57:12.976+0000|9895604652529|34360300404
2011-10-15T03:58:36.411+0000|9895604651814|42949893234
2011-10-15T04:03:09.682+0000|9895604651747|60130151356
2011-10-15T04:05:43.933+0000|8796093025375|85900071399
2011-10-15T04:07:17.424+0000|4398046515651|77309884338
2011-10-15T04:08:44.218+0000|4398046513533|77309553070
2011-10-15T04:15:55.739+0000|9895604654366|25771107881
2011-10-15T04:22:51.501+0000|8796093022877|85900176992
2011-10-15T04:23:59.100+0000|8796093023540|85900489463
2011-10-15T04:26:48.642+0000|1099511629479|77309609520
2011-10-15T04:27:04.393+0000|5497558139473|85900071399
2011-10-15T04:31:23.354+0000|10995116279555|68720071760
2011-10-15T04:39:10.550+0000|7696581397760|85900071399
2011-10-15T04:48:51.011+0000|7696581398198|77310768440
2011-10-15T04:49:27.048+0000|9895604654701|729241
2011-10-15T05:19:40.456+0000|9895604651148|77310021931
2011-10-15T05:20:25.888+0000|9895604651993|77310279249
2011-10-15T05:27:50.381+0000|9895604652529|51540933491
2011-10-15T05:29:07.338+0000|9895604654878|17180593128
2011-10-15T05:33:59.142+0000|2199023256385|85900071399
2011-10-15T05:40:45.865+0000|10995116279278|51539683019
2011-10-15T05:41:29.769+0000|4398046514888|77309437385
2011-10-15T05:42:10.445+0000|7696581399068|77310579778
2011-10-15T05:56:23.294+0000|9895604652526|17181207729
2011-10-15T05:58:39.188+0000|10995116278650|1286389
