2012-07-30T06:01:32.675+0000|15393162789873|34360333260
2012-07-30T06:04:21.741+0000|10995116277826|120260549131
2012-07-30T06:07:12.695+0000|14293651161449|120260443963
2012-07-30T06:07:56.913+0000|6597069767968|120259497901
2012-07-30T06:11:51.817+0000|1099511632742|120260150079
2012-07-30T06:13:50.289+0000|2608|120259936364
2012-07-30T06:15:00.895+0000|14293651161343|120259610905
2012-07-30T06:16:03.630+0000|14293651164606|120259102656
2012-07-30T06:17:20.430+0000|7696581398111|120259675378
2012-07-30T06:19:10.251+0000|13194139537969|120259393671
2012-07-30T06:19:14.439+0000|10995116279721|120259811370
2012-07-30T06:20:58.189+0000|15393162791512|77310579778
2012-07-30T06:22:40.561+0000|6597069770822|120260094566
2012-07-30T06:23:16.291+0000|15393162789812|111669596990
2012-07-30T06:23:23.329+0000|15393162790068|85899747456
2012-07-30T06:28:39.784+0000|7696581395789|120259102656
2012-07-30T06:30:07.838+0000|15393162789351|25769874665
2012-07-30T06:32:16.439+0000|7696581396968|120259811370
2012-07-30T06:32:37.395+0000|15393162792792|51540945440
2012-07-30T06:33:14.958+0000|3298534884340|120260311973
2012-07-30T06:33:58.261+0000|4398046515774|120259773221
2012-07-30T06:34:23.529+0000|15393162789883|94490022906
2012-07-30T06:36:42.981+0000|2199023257622|120260094566
2012-07-30T06:37:45.909+0000|1099511632488|120259315337
2012-07-30T06:38:05.369+0000|8796093023364|120260311973
2012-07-30T06:38:19.439+0000|15393162793436|85900625174
2012-07-30T06:49:44.932+0000|15393162792015|68720266345
2012-07-30T06:50:05.968+0000|15393162789721|120259419546
2012-07-30T06:54:20.775+0000|12094627909508|120259556046
2012-07-30T06:56:30.435+0000|15393162793455|94489871895
2012-07-30T06:57:28.458+0000|15393162792015|120260334702
2012-07-30T06:57:43.350+0000|10995116280756|120259902074
2012-07-30T06:58:14.979+0000|2199023257994|120259760919
2012-07-30T06:58:29.120+0000|15393162793799|120260232418
2012-07-30T07:01:19.432+0000|4570|120260150728
2012-07-30T07:03:32.987+0000|15393162793279|85899571024
2012-07-30T07:04:33.650+0000|5497558143786|120260440486
2012-07-30T07:04:34.937+0000|15393162789721|94489351249
2012-07-30T07:04:48.058+0000|2874|120260371526
2012-07-30T07:06:55.836+0000|5497558141917|120260311973
2012-07-30T07:08:12.150+0000|14293651165949|120259221278
2012-07-30T07:08:39.017+0000|15393162790591|94489983862
2012-07-30T07:08:59.896+0000|15393162791815|94489414376
2012-07-30T07:10:43.658+0000|13194139533754|120259902074
2012-07-30T07:11:07.261+0000|4398046512402|120260443963
2012-07-30T07:11:32.600+0000|15393162791515|120259494614
2012-07-30T07:11:36.403+0000|15393162790981|60129994313
2012-07-30T07:12:55.418+0000|5497558142159|120259623017
2012-07-30T07:13:21.757+0000|15393162792609|51539749638
2012-07-30T07:16:36.311+0000|941|120259315337
2012-07-30T07:20:48.539+0000|8796093023656|120259941433
2012-07-30T07:20:52.764+0000|15393162791325|85899799555
2012-07-30T07:21:04.095+0000|2079|120260311973
2012-07-30T07:22:36.442+0000|7696581395143|120259489336
2012-07-30T07:24:25.976+0000|15393162788948|60130950920
2012-07-30T07:25:04.046+0000|15393162789360|85900328181
2012-07-30T07:26:26.863+0000|12094627906127|94490733815
2012-07-30T07:30:27.427+0000|10995116278737|120260038158
2012-07-30T07:30:32.391+0000|14293651163006|120259276034
2012-07-30T07:30:58.015+0000|3298534886248|120259497901
2012-07-30T07:32:26.969+0000|15393162791479|103080650175
2012-07-30T07:34:03.597+0000|10995116281463|120260311973
2012-07-30T07:35:08.804+0000|6597069766997|120260150269
2012-07-30T07:35:19.755+0000|5497558140403|120259811370
2012-07-30T07:37:26.536+0000|15393162789753|94489479711
2012-07-30T07:40:52.205+0000|4398046514044|120259556046
2012-07-30T07:47:19.446+0000|8796093023773|120259574205
2012-07-30T07:49:46.487+0000|15393162790325|120259530719
2012-07-30T07:50:50.872+0000|5497558140953|120259811370
2012-07-30T07:54:01.074+0000|1099511628405|120259102656
2012-07-30T07:56:12.464+0000|14293651165301|120260504153
2012-07-30T07:56:40.833+0000|2199023257338|120259936372
2012-07-30T07:57:54.568+0000|15393162793227|111670072023
2012-07-30T07:58:30.643+0000|15393162791741|120259811370
2012-07-30T08:00:43.619+0000|15393162790891|85900236835
2012-07-30T08:00:55.977+0000|15393162790383|94490073542
2012-07-30T08:01:33.319+0000|8796093024967|120260311973
2012-07-30T08:03:35.668+0000|13194139535551|120259102656
2012-07-30T08:06:22.632+0000|5497558141808|120259489336
2012-07-30T08:07:29.353+0000|6597069766992|120259497901
2012-07-30T08:07:32.098+0000|6597069769814|120259947734
2012-07-30T08:08:25.154+0000|13194139534422|120259936372
2012-07-30T08:10:17.638+0000|3298534883391|120260150079
2012-07-30T08:11:19.849+0000|15393162790171|85899865285
2012-07-30T08:15:06.041+0000|6597069769411|120259623017
2012-07-30T08:15:15.906+0000|15393162791157|60130245160
2012-07-30T08:15:28.811+0000|5497558139412|120260440486
2012-07-30T08:16:23.420+0000|4398046513138|120259675378
2012-07-30T08:16:50.568+0000|15393162790171|111670232001
2012-07-30T08:17:02.219+0000|6597069770761|120260150079
2012-07-30T08:20:41.656+0000|15393162790272|85900160773
2012-07-30T08:29:51.612+0000|5497558139427|120259102656
2012-07-30T08:30:56.022+0000|15393162793799|120259497901
2012-07-30T08:36:05.850+0000|15393162789753|25770003501
2012-07-30T08:42:01.692+0000|15393162790272|111669186192
2012-07-30T08:42:33.575+0000|6597069768147|120259225905
2012-07-30T08:46:04.036+0000|15393162789721|111670272125
2012-07-30T08:46:12.046+0000|1099511629845|120260440486
2012-07-30T08:46:22.238+0000|12094627908905|120260017766
2012-07-30T08:48:30.380+0000|15393162788888|85900284189
2012-07-30T08:49:06.850+0000|9895604653024|120260311973
2012-07-30T08:50:32.549+0000|14293651165206|120260371526
2012-07-30T08:52:14.205+0000|15393162790245|94489802987
2012-07-30T08:53:06.105+0000|6597069766783|120259556046
2012-07-30T08:57:02.505+0000|15393162790981|51539610701
2012-07-30T08:57:59.409+0000|15393162790272|85900160716
2012-07-30T08:59:14.249+0000|1099511629000|120259213329
2012-07-30T09:01:02.197+0000|15393162792609|51539829946
2012-07-30T09:03:55.097+0000|14293651164113|120259102656
2012-07-30T09:03:56.074+0000|15393162789812|1373244
2012-07-30T09:03:56.611+0000|14293651162503|120259811370
2012-07-30T09:04:34.279+0000|14293651165507|120259941433
2012-07-30T09:05:41.083+0000|238|120260311973
2012-07-30T09:13:46.441+0000|7696581398073|120259946380
2012-07-30T09:14:40.319+0000|15393162789891|85899540651
2012-07-30T09:15:05.158+0000|3298534887659|120260491380
2012-07-30T09:15:44.979+0000|4398046514388|120260311973
2012-07-30T09:16:06.813+0000|6597069770969|120259936372
2012-07-30T09:16:11.397+0000|15393162790171|85899868230
2012-07-30T09:16:57.689+0000|1099511628908|120259102656
2012-07-30T09:16:59.245+0000|7696581395646|120259102656
