2011-01-30T00:08:54.747+0000|5497558143553|34360439812
2011-01-30T00:11:16.834+0000|5497558142554|8591276477
2011-01-30T00:19:49.589+0000|5497558143779|17181224869
2011-01-30T00:28:03.758+0000|2165|42950923461
2011-01-30T00:32:19.416+0000|5497558141086|42950966221
2011-01-30T01:07:37.208+0000|5497558142061|42949747504
2011-01-30T01:15:59.028+0000|3298534886719|42950539746
2011-01-30T01:19:48.520+0000|5497558142624|25770334495
2011-01-30T01:34:59.511+0000|5497558142494|34360343481
2011-01-30T01:48:19.512+0000|5497558141236|42950535879
2011-01-30T01:49:25.402+0000|2199023255911|42950105517
2011-01-30T02:02:52.286+0000|5497558139379|34360644995
2011-01-30T02:41:52.027+0000|5497558141850|867518
2011-01-30T02:43:42.850+0000|3298534887659|42950539746
2011-01-30T02:45:32.946+0000|5497558143786|725775
2011-01-30T02:55:15.992+0000|5497558143786|42950603757
2011-01-30T02:58:21.325+0000|4398046515811|42951032538
2011-01-30T03:03:32.615+0000|5497558138885|42950400520
2011-01-30T03:03:47.727+0000|4398046513951|42949969340
2011-01-30T03:06:53.337+0000|5497558142327|42950707718
2011-01-30T03:14:25.312+0000|2199023260033|42949906912
2011-01-30T03:30:29.945+0000|5497558140641|34360271294
2011-01-30T03:44:30.223+0000|1099511630967|42949969340
2011-01-30T03:52:46.365+0000|5497558141072|25770529939
2011-01-30T03:53:06.077+0000|3298534885628|42949906912
2011-01-30T03:58:12.472+0000|4398046512803|42949950060
2011-01-30T04:03:27.372+0000|5497558141532|34360234541
2011-01-30T04:06:41.395+0000|4624|42949854823
2011-01-30T04:15:52.268+0000|1259|42949950060
2011-01-30T04:20:20.270+0000|5497558142844|42950711992
2011-01-30T04:47:00.599+0000|5497558140766|17180737246
2011-01-30T04:52:44.791+0000|4398046516007|42950487378
2011-01-30T05:08:02.608+0000|5497558141974|17180226118
2011-01-30T05:09:44.780+0000|4398046514888|42951060595
2011-01-30T05:20:59.765+0000|5497558141724|17180226422
2011-01-30T05:21:07.753+0000|5497558142159|34360867738
2011-01-30T05:25:03.893+0000|5497558141611|25770670529
2011-01-30T05:34:54.881+0000|5497558141613|17180502879
2011-01-30T05:38:36.907+0000|5497558140641|25769837754
2011-01-30T05:44:34.431+0000|5497558140403|42950399908
2011-01-30T05:46:08.173+0000|3219|42949969340
2011-01-30T05:49:53.962+0000|4398046514426|42950539746
2011-01-30T05:52:30.633+0000|4008|42950105517
2011-01-30T05:55:04.191+0000|5497558138908|34360974076
2011-01-30T05:58:30.895+0000|4398046515489|42950539746
