2010-08-07T06:18:45.471+0000|2199023256715|8590275390
2010-08-07T06:43:52.522+0000|2199023256980|17180737438
2010-08-07T06:47:28.296+0000|2199023257693|25771232154
2010-08-07T06:58:00.233+0000|2199023256610|17180793984
2010-08-07T07:01:08.531+0000|1099511632488|17180517352
2010-08-07T07:04:43.718+0000|1099511632601|17181184341
2010-08-07T07:26:35.411+0000|1099511630379|17180004646
2010-08-07T07:32:40.326+0000|2194|17180846288
2010-08-07T07:36:17.413+0000|3688|17180985286
2010-08-07T08:25:16.449+0000|2199023259515|17180985286
2010-08-07T08:47:03.952+0000|1099511630227|25769837754
2010-08-07T08:59:31.887+0000|2199023258029|17180441414
2010-08-07T09:11:57.966+0000|1099511632421|25769837754
2010-08-07T09:28:23.806+0000|985|17181184341
2010-08-07T09:58:46.866+0000|2199023255689|8590246794
2010-08-07T11:01:26.633+0000|4139|25769993936
2010-08-07T11:20:03.922+0000|1099511629040|17179877463
2010-08-07T11:26:17.861+0000|2199023258214|17180004646
2010-08-07T11:54:03.001+0000|987|25771232154
2010-08-07T11:56:50.444+0000|2199023259370|17180500857
2010-08-07T11:58:59.383+0000|1949|17180045128
