2010-08-26T06:35:12.972+0000|3298534883633|25770047758
2010-08-26T07:03:00.009+0000|3298534884340|17180126946
2010-08-26T07:08:17.202+0000|2199023257352|25769941970
2010-08-26T07:09:08.602+0000|2199023260033|25770860189
2010-08-26T07:26:52.859+0000|2199023260102|25770710021
2010-08-26T07:29:43.670+0000|2199023260102|25771176813
2010-08-26T07:35:55.892+0000|4644|25771108074
2010-08-26T07:56:28.066+0000|2199023257021|25770811545
2010-08-26T07:57:14.540+0000|2199023260397|17180424230
2010-08-26T07:57:43.158+0000|1099511630354|25769941537
2010-08-26T08:32:53.801+0000|3298534884996|725672
2010-08-26T08:50:18.890+0000|2199023259041|25771009181
2010-08-26T08:57:22.363+0000|2199023259885|25769875138
2010-08-26T08:58:39.083+0000|1355|25769875138
2010-08-26T08:58:49.953+0000|2199023255611|25770047758
2010-08-26T09:01:13.066+0000|2845|25769875138
2010-08-26T09:06:51.268+0000|2199023257532|25771052538
2010-08-26T09:09:31.167+0000|1099511629877|25769875138
2010-08-26T09:41:16.952+0000|2199023257657|25769875138
2010-08-26T09:43:51.630+0000|2199023259041|17181207292
2010-08-26T09:45:52.002+0000|2199023258214|25770784534
2010-08-26T09:52:28.964+0000|4047|25769941970
2010-08-26T09:56:41.011+0000|1259|25769875138
2010-08-26T09:59:41.532+0000|2199023257532|25770212866
2010-08-26T10:03:46.408+0000|2199023255689|25771093615
2010-08-26T10:07:31.668+0000|3298534887826|17181159106
2010-08-26T10:56:30.232+0000|2199023259311|17181094826
2010-08-26T11:01:39.800+0000|3298534883397|17181090370
2010-08-26T11:04:19.748+0000|3298534886174|17181090370
2010-08-26T11:22:25.046+0000|3688|25769941537
2010-08-26T11:34:53.830+0000|4986|25770558059
2010-08-26T11:52:19.284+0000|1099511629960|25769941790
