2012-02-28T06:01:03.497+0000|6597069769934|103080460899
2012-02-28T06:06:46.181+0000|13194139534598|25770557655
2012-02-28T06:09:01.606+0000|13194139533754|34361062102
2012-02-28T06:09:03.720+0000|13194139533405|85899723239
2012-02-28T06:12:18.101+0000|12094627907197|94489483917
2012-02-28T06:13:14.936+0000|13194139534222|85900245316
2012-02-28T06:13:21.963+0000|12094627909865|25771106448
2012-02-28T06:15:17.247+0000|4353|103080252413
2012-02-28T06:16:06.841+0000|13194139535897|51539882749
2012-02-28T06:17:12.895+0000|13194139535178|85899686206
2012-02-28T06:17:28.431+0000|1099511631844|103079485123
2012-02-28T06:21:29.940+0000|12094627905964|17181094826
2012-02-28T06:21:48.100+0000|6597069771222|103079624307
2012-02-28T06:23:30.951+0000|2199023256115|103079624307
2012-02-28T06:26:48.985+0000|13194139536923|17180737629
2012-02-28T06:26:51.722+0000|13194139536411|85899495728
2012-02-28T06:27:13.017+0000|13194139537006|85900328420
2012-02-28T06:29:38.525+0000|12094627908639|77310033628
2012-02-28T06:30:06.781+0000|5497558141974|103080146057
2012-02-28T06:36:40.343+0000|12094627908177|729241
2012-02-28T06:37:42.912+0000|13194139533646|17180737246
2012-02-28T06:40:19.253+0000|8796093026533|85900753393
2012-02-28T06:45:12.332+0000|1099511631797|103080241810
2012-02-28T06:48:18.066+0000|12094627908001|68719914177
2012-02-28T06:50:09.610+0000|1099511630189|103080194543
2012-02-28T07:05:07.174+0000|8796093026658|103079567270
2012-02-28T07:05:18.085+0000|6597069769274|103079439970
2012-02-28T07:08:24.168+0000|7696581398111|103079323825
2012-02-28T07:09:17.476+0000|6597069769751|103080650175
2012-02-28T07:09:27.294+0000|13194139537355|68720101750
2012-02-28T07:10:51.045+0000|12094627908177|17180596481
2012-02-28T07:15:30.109+0000|13194139536412|51540958009
2012-02-28T07:16:30.481+0000|13194139535389|42949746391
2012-02-28T07:16:37.996+0000|12094627910309|103079643687
2012-02-28T07:18:45.197+0000|8796093022657|103079485123
2012-02-28T07:20:50.271+0000|12094627909103|103080199594
2012-02-28T07:21:36.736+0000|5497558143116|103079485123
2012-02-28T07:25:20.197+0000|12094627907522|94490591010
2012-02-28T07:30:46.477+0000|6597069768800|103079231645
2012-02-28T07:33:50.949+0000|13194139536047|34360038823
2012-02-28T07:34:50.467+0000|5497558141054|103079323825
2012-02-28T07:34:50.738+0000|12094627907917|60129919723
2012-02-28T07:37:06.279+0000|12094627905563|68720342388
2012-02-28T07:37:34.414+0000|1099511632669|103080005585
2012-02-28T07:38:51.777+0000|13194139537355|85900319209
2012-02-28T07:43:36.232+0000|12094627910309|60129919780
2012-02-28T07:47:04.562+0000|5497558142426|103079488749
2012-02-28T07:55:37.149+0000|13194139533754|68720800698
2012-02-28T07:58:05.387+0000|5497558139384|103080436214
2012-02-28T08:05:50.143+0000|6597069770352|103079624307
2012-02-28T08:09:17.775+0000|3298534888309|103080224036
2012-02-28T08:10:56.081+0000|9895604650812|103079457449
2012-02-28T08:12:22.775+0000|1099511631283|103079485123
2012-02-28T08:23:51.351+0000|10995116282372|103079327342
2012-02-28T08:30:35.185+0000|6597069768369|103079485123
2012-02-28T08:33:15.653+0000|5497558142329|103079457449
2012-02-28T08:51:03.106+0000|2199023256115|103080547939
2012-02-28T09:03:40.127+0000|13194139533754|60130313122
2012-02-28T09:03:52.235+0000|12094627909908|85900371006
2012-02-28T09:06:08.595+0000|13194139534222|25770200901
2012-02-28T09:06:16.542+0000|13194139536521|25770529939
2012-02-28T09:10:42.604+0000|5497558139616|103080650175
2012-02-28T09:12:51.648+0000|12094627905741|103080067217
2012-02-28T09:15:05.642+0000|13194139535912|51540337378
2012-02-28T09:16:01.350+0000|12094627910448|94490531177
2012-02-28T09:25:23.678+0000|10995116280429|103079323825
2012-02-28T09:25:34.031+0000|12094627908177|25770529939
2012-02-28T09:30:59.647+0000|1099511630114|103079488752
2012-02-28T09:31:19.457+0000|13194139534222|17179978718
2012-02-28T09:31:58.113+0000|1099511629877|103079439970
2012-02-28T09:33:26.143+0000|12094627907917|85900416691
2012-02-28T09:38:57.529+0000|12094627910309|77309910039
2012-02-28T09:43:18.799+0000|3298534885454|103080146057
2012-02-28T09:49:27.460+0000|13194139533352|85900585622
2012-02-28T09:51:08.741+0000|3298534884079|103080146057
2012-02-28T10:02:21.935+0000|13194139535389|51539681208
2012-02-28T10:06:03.406+0000|12094627907917|94489370191
2012-02-28T10:08:37.440+0000|8796093024160|103080627715
2012-02-28T10:12:41.458+0000|12094627909865|17181171934
2012-02-28T10:13:46.592+0000|12094627908412|34360721960
2012-02-28T10:19:59.808+0000|12094627910448|42950923461
2012-02-28T10:20:12.162+0000|13194139534598|94489639667
2012-02-28T10:20:23.078+0000|12094627905543|85899529105
2012-02-28T10:21:53.691+0000|3298534887610|103079433222
2012-02-28T10:22:30.191+0000|12094627908744|60129919723
2012-02-28T10:28:16.003+0000|4398046513705|103080146057
2012-02-28T10:39:23.844+0000|13194139536923|867518
2012-02-28T10:40:18.495+0000|5497558140777|103080650175
2012-02-28T10:44:44.816+0000|12094627909842|94490501500
2012-02-28T10:44:46.520+0000|12094627910309|77309910544
2012-02-28T10:48:02.344+0000|13194139536923|42950539746
2012-02-28T10:49:49.043+0000|4398046515039|103080146057
2012-02-28T10:51:03.979+0000|10995116282368|103079412861
2012-02-28T10:51:07.186+0000|13194139533352|42950375397
2012-02-28T10:51:41.964+0000|13194139536923|94490531798
2012-02-28T10:54:38.908+0000|13194139536935|77309910544
2012-02-28T10:58:07.698+0000|12094627910320|51540885633
2012-02-28T10:58:43.866+0000|12094627908835|407343
2012-02-28T10:59:21.172+0000|13194139535428|77309676361
2012-02-28T11:01:56.787+0000|7696581397219|103079684200
2012-02-28T11:09:37.795+0000|5497558140160|103080146057
2012-02-28T11:10:16.685+0000|5497558141683|103080146057
2012-02-28T11:10:44.493+0000|3298534884945|103080436921
2012-02-28T11:14:38.913+0000|12094627909193|77310287755
2012-02-28T11:20:30.903+0000|13194139534222|85900116379
2012-02-28T11:24:55.705+0000|12094627907124|103079735245
2012-02-28T11:28:47.086+0000|13194139536923|42950539445
2012-02-28T11:30:02.891+0000|12094627910237|85899363931
2012-02-28T11:40:08.953+0000|12094627909908|85900370987
2012-02-28T11:41:14.336+0000|13194139534222|25770603672
2012-02-28T11:48:17.977+0000|13194139534559|94489643939
2012-02-28T11:56:31.806+0000|13194139537817|94489355010
2012-02-28T11:58:41.060+0000|13194139534222|77310563196
2012-02-28T11:59:22.422+0000|13194139533616|85899915873
