2010-09-02T12:00:16.131+0000|3298534883469|17181241231
2010-09-02T12:10:31.086+0000|3298534885221|17181088060
2010-09-02T12:14:48.443+0000|2199023259437|725662
2010-09-02T12:16:36.487+0000|3298534885239|25771029223
2010-09-02T14:06:43.660+0000|3298534883469|25770802392
2010-09-02T14:13:13.855+0000|2199023259041|17181241231
2010-09-02T14:25:24.772+0000|3298534887438|725672
2010-09-02T14:48:51.599+0000|2199023259477|25769875138
2010-09-02T15:43:46.465+0000|3298534887558|8591363833
2010-09-02T15:45:03.591+0000|3298534887610|17181061157
2010-09-02T16:12:33.737+0000|3298534883946|17181241001
2010-09-02T16:27:34.474+0000|1099511630163|25770860189
2010-09-02T16:46:48.519+0000|1099511630252|25770624968
2010-09-02T16:58:08.518+0000|3298534887234|407343
2010-09-02T17:01:51.333+0000|3298534887874|17180671268
2010-09-02T17:13:48.508+0000|1099511632098|25769895945
