2011-03-15T00:02:14.815+0000|4398046514729|51540217748
2011-03-15T00:04:37.556+0000|6597069770082|17180113308
2011-03-15T00:05:46.314+0000|6597069766879|42950946057
2011-03-15T00:06:30.461+0000|6597069767892|42949709759
2011-03-15T00:09:25.370+0000|6597069766877|25769875138
2011-03-15T00:12:41.072+0000|5497558142848|51540979724
2011-03-15T00:22:18.501+0000|2199023259039|51540217748
2011-03-15T00:28:47.989+0000|4398046512456|51539679390
2011-03-15T00:29:07.923+0000|3298534887662|51539679390
2011-03-15T00:39:42.642+0000|6597069766826|42950374573
2011-03-15T00:40:07.988+0000|6597069767069|34360059441
2011-03-15T00:41:30.154+0000|6597069771115|42950535945
2011-03-15T00:41:48.015+0000|6597069768976|17180166221
2011-03-15T00:46:39.148+0000|3298534887061|51539829827
2011-03-15T00:47:43.974+0000|6597069767892|42949872836
2011-03-15T00:51:22.537+0000|6597069770864|42950165547
2011-03-15T00:53:13.772+0000|6597069768976|42949969340
2011-03-15T01:04:33.839+0000|1099511630504|51540747968
2011-03-15T01:12:53.581+0000|5497558139379|51540747968
2011-03-15T01:20:42.490+0000|6597069771472|17180331206
2011-03-15T01:23:17.401+0000|6597069767498|34359793301
2011-03-15T01:25:06.698+0000|6597069768715|17180690388
2011-03-15T01:27:05.348+0000|5497558139919|51540747968
2011-03-15T01:35:20.700+0000|4398046513557|51539679390
2011-03-15T01:38:55.904+0000|939|51540548194
2011-03-15T01:40:16.226+0000|2199023256385|51540217748
2011-03-15T01:41:45.852+0000|6597069767498|34359793316
2011-03-15T01:59:57.311+0000|6597069767614|42950557374
2011-03-15T02:01:55.396+0000|6597069771653|42950643876
2011-03-15T02:03:35.021+0000|6597069770918|17180491869
2011-03-15T02:10:12.734+0000|6597069767535|25770237645
2011-03-15T02:12:33.471+0000|6597069766777|25770334880
2011-03-15T02:33:02.415+0000|6597069768976|42950184753
2011-03-15T02:33:56.805+0000|2199023259227|51540747968
2011-03-15T02:37:58.196+0000|6597069768976|51539728301
2011-03-15T02:39:57.692+0000|4398046514679|51540747968
2011-03-15T02:52:44.555+0000|4398046512747|51539679390
2011-03-15T02:57:45.244+0000|6597069767892|34360854762
2011-03-15T03:07:28.845+0000|6597069767069|34360059920
2011-03-15T03:14:15.708+0000|3298534887438|51540272868
2011-03-15T03:16:59.185+0000|6597069766844|34360685964
2011-03-15T03:19:08.135+0000|6597069769130|51540933324
2011-03-15T03:20:30.814+0000|6597069768976|34359926661
2011-03-15T03:20:36.530+0000|6597069767892|25770003752
2011-03-15T03:28:04.398+0000|6597069770761|51539758339
2011-03-15T03:29:51.072+0000|6597069770743|51539980535
2011-03-15T03:31:40.879+0000|4398046513567|51540217748
2011-03-15T03:31:53.924+0000|6597069771472|34360060385
2011-03-15T03:43:01.354+0000|2199023257733|51540127856
2011-03-15T04:00:01.109+0000|6597069766918|42950111036
2011-03-15T04:03:35.509+0000|6597069770082|42950601793
2011-03-15T04:19:58.332+0000|6597069770822|968658
2011-03-15T04:21:00.954+0000|6597069767611|34361095603
2011-03-15T04:22:58.279+0000|4398046515525|51540747968
2011-03-15T04:27:02.875+0000|6597069769303|296095
2011-03-15T04:35:56.758+0000|6597069767623|34360821386
2011-03-15T04:46:47.410+0000|6597069767892|25770688721
2011-03-15T04:48:08.984+0000|6597069769934|34360821636
2011-03-15T04:58:42.941+0000|5497558139411|51541074838
2011-03-15T05:00:36.109+0000|3092|51540979724
2011-03-15T05:08:54.776+0000|5497558142426|51540979724
2011-03-15T05:21:49.217+0000|6597069767968|34360961308
2011-03-15T05:24:58.841+0000|6597069767892|34360821636
2011-03-15T05:30:12.932+0000|6597069771039|34360608092
2011-03-15T05:40:07.844+0000|6597069771115|34360542093
2011-03-15T05:43:01.153+0000|4398046513286|51540245293
2011-03-15T05:47:50.653+0000|5497558142961|51540365280
