2010-11-12T18:07:57.341+0000|4398046513952|25769876297
2010-11-12T18:10:08.518+0000|1274|34359926328
2010-11-12T18:18:46.487+0000|3298534884079|34360670401
2010-11-12T18:25:36.287+0000|3298534884996|34360749873
2010-11-12T18:26:20.590+0000|4831|34360879269
2010-11-12T18:29:33.348+0000|3298534883392|34360749873
2010-11-12T18:33:45.957+0000|1099511630588|34360106101
2010-11-12T18:34:21.658+0000|3755|34360965917
2010-11-12T18:35:30.283+0000|1099511630976|34360060290
2010-11-12T18:40:57.961+0000|4986|34360749873
2010-11-12T18:42:48.208+0000|4398046513583|17180573052
2010-11-12T18:48:14.470+0000|3298534883946|34360623393
2010-11-12T18:58:15.104+0000|4398046513606|34360608207
2010-11-12T19:02:49.633+0000|4398046511661|8589966684
2010-11-12T19:03:21.544+0000|4398046514833|25771024329
2010-11-12T19:04:03.727+0000|4398046511783|34360058648
2010-11-12T19:14:37.001+0000|3298534884677|34360956494
2010-11-12T19:15:38.039+0000|3298534884013|34360965917
2010-11-12T19:26:19.284+0000|4398046516007|17180572702
2010-11-12T19:27:57.054+0000|4398046515549|25770670529
2010-11-12T19:28:25.396+0000|1099511630454|34361095603
2010-11-12T19:31:21.608+0000|2199023260352|34359848193
2010-11-12T19:37:10.549+0000|4398046512242|17180441412
2010-11-12T19:42:12.415+0000|2199023256610|34360106275
2010-11-12T19:43:28.329+0000|4398046513952|25770885587
2010-11-12T19:45:49.627+0000|4398046513403|572448
2010-11-12T19:45:51.386+0000|1564|34359973561
2010-11-12T19:47:12.475+0000|4398046512803|34360097412
2010-11-12T19:50:39.149+0000|3298534884992|34360956494
2010-11-12T19:51:40.678+0000|4398046515146|34360964062
2010-11-12T19:53:15.553+0000|2588|34360965917
2010-11-12T19:57:58.137+0000|4398046515657|17180736242
2010-11-12T20:03:05.013+0000|3298534887649|34360965917
2010-11-12T20:06:47.061+0000|2199023256996|34360059932
2010-11-12T20:06:58.771+0000|3298534886207|34360059441
2010-11-12T20:07:21.532+0000|3298534885494|34360059932
2010-11-12T20:08:25.198+0000|4398046516007|17180573575
2010-11-12T20:14:54.930+0000|1099511629430|34360854762
2010-11-12T20:19:04.411+0000|1099511630379|34360059920
2010-11-12T20:26:13.275+0000|3298534887410|34359973557
2010-11-12T20:28:25.054+0000|2199023260289|34360965917
2010-11-12T20:32:02.546+0000|4528|34360879269
2010-11-12T20:38:09.717+0000|4398046512935|34360342884
2010-11-12T20:38:53.620+0000|4570|34360342884
2010-11-12T20:40:11.924+0000|2199023260094|34360670401
2010-11-12T20:53:28.524+0000|4398046512418|17181171057
2010-11-12T21:01:04.657+0000|4398046514096|25770559105
2010-11-12T21:08:11.296+0000|4398046514027|34360550658
2010-11-12T21:11:56.674+0000|3298534886870|34360342884
2010-11-12T21:15:05.790+0000|2199023256615|34360342884
2010-11-12T21:23:32.419+0000|4398046514014|34360444644
2010-11-12T21:26:13.872+0000|1099511628378|34360342884
2010-11-12T21:30:53.003+0000|1099511629105|34360956494
2010-11-12T21:34:19.204+0000|4398046515640|34359772626
2010-11-12T21:38:24.923+0000|4139|34361044717
2010-11-12T21:45:11.434+0000|3298534883405|34360934698
2010-11-12T21:47:41.285+0000|1099511631797|34360026187
2010-11-12T21:52:50.647+0000|1099511629672|34360342884
2010-11-12T21:54:28.585+0000|1099511632751|34360342828
2010-11-12T22:01:30.868+0000|4398046515495|25770854258
2010-11-12T22:03:02.915+0000|4398046511834|25769875138
2010-11-12T22:11:38.358+0000|1793|34359973791
2010-11-12T22:22:50.953+0000|3924|34360879269
2010-11-12T22:34:54.840+0000|2199023256182|34360816191
2010-11-12T22:41:04.631+0000|1099511632742|34360879269
2010-11-12T22:43:32.562+0000|3298534884750|34359973777
2010-11-12T22:47:37.111+0000|3298534887189|34360965917
2010-11-12T22:49:32.436+0000|2199023256041|34360059992
2010-11-12T23:14:36.583+0000|1099511628966|34359973781
2010-11-12T23:24:27.041+0000|772|34360059441
2010-11-12T23:28:05.427+0000|1099511631072|34360965917
2010-11-12T23:28:23.001+0000|3219|34359973781
2010-11-12T23:32:53.725+0000|4398046511896|34360059441
2010-11-12T23:52:20.529+0000|1099511628211|34360854762
2010-11-12T23:56:00.431+0000|4398046515398|34360722316
2010-11-12T23:59:06.067+0000|4398046515146|25770426381
