2011-04-21T18:03:21.234+0000|6597069767728|60130776316
2011-04-21T18:13:50.253+0000|6597069767968|60130209246
2011-04-21T18:14:48.622+0000|7696581399165|17180224126
2011-04-21T18:28:19.789+0000|2199023257466|60129856442
2011-04-21T18:32:16.295+0000|7696581396881|34360821176
2011-04-21T18:36:54.095+0000|6597069770185|17180732347
2011-04-21T18:59:22.463+0000|6597069771524|8590530100
2011-04-21T19:12:24.450+0000|6597069769697|34360342884
2011-04-21T19:58:46.004+0000|6597069766992|25771024329
2011-04-21T20:01:42.277+0000|4398046513604|60130991758
2011-04-21T20:03:21.547+0000|3298534883739|60130399224
2011-04-21T20:05:31.369+0000|6597069771524|60129598088
2011-04-21T20:05:57.970+0000|2199023259517|60130702815
2011-04-21T20:27:48.275+0000|2199023259041|60130635559
2011-04-21T20:37:49.774+0000|4398046512947|60130399224
2011-04-21T20:58:56.793+0000|2199023259116|60129598088
2011-04-21T21:21:22.569+0000|7696581397192|51540107877
2011-04-21T21:31:12.240+0000|6597069770159|34360608442
2011-04-21T21:32:17.255+0000|3120|60130776316
2011-04-21T21:35:14.390+0000|4398046515234|60130776316
2011-04-21T21:35:37.634+0000|6597069767328|60130003477
2011-04-21T21:38:08.882+0000|2199023257622|60130991758
2011-04-21T21:42:36.031+0000|2191|60130776316
2011-04-21T21:58:30.631+0000|6597069769845|60130091796
2011-04-21T22:09:10.785+0000|6597069771402|17180737246
2011-04-21T22:14:43.263+0000|6597069768065|51540538307
2011-04-21T22:18:07.025+0000|6597069770902|34360961308
2011-04-21T22:41:38.358+0000|6597069767178|51540575019
2011-04-21T22:44:59.523+0000|6597069771212|42950603194
2011-04-21T22:45:18.210+0000|2194|60130776316
2011-04-21T22:50:41.421+0000|6597069771524|17181212083
2011-04-21T23:07:16.107+0000|6597069766688|60130739641
2011-04-21T23:09:47.161+0000|4398046512389|60130118157
2011-04-21T23:15:32.055+0000|7696581399118|8590803979
2011-04-21T23:42:22.011+0000|7696581395664|34360821453
2011-04-21T23:46:53.031+0000|6597069770479|25770003390
