2011-01-06T06:02:02.881+0000|4398046511913|42950951094
2011-01-06T06:02:26.478+0000|4398046515651|42951051062
2011-01-06T06:11:46.967+0000|2199023260033|42950604194
2011-01-06T06:37:36.257+0000|2199023258584|42950947674
2011-01-06T06:39:22.230+0000|1099511629430|42950188433
2011-01-06T06:39:33.731+0000|2199023260136|42950375397
2011-01-06T06:49:03.567+0000|5497558142381|17181146387
2011-01-06T06:51:54.069+0000|2199023259871|42950005323
2011-01-06T07:13:22.717+0000|5497558143410|17180085743
2011-01-06T07:29:13.411+0000|5497558141683|42950603198
2011-01-06T07:41:11.884+0000|5497558143410|25770505467
2011-01-06T07:45:29.846+0000|1099511632488|42950604194
2011-01-06T07:45:53.578+0000|3298534884992|42950974870
2011-01-06T07:55:22.588+0000|102|42950851884
2011-01-06T07:55:44.283+0000|1099511630039|42951143427
2011-01-06T07:57:07.670+0000|2199023260352|42950517367
2011-01-06T07:57:30.943+0000|4398046514679|42950557265
2011-01-06T07:59:58.448+0000|3661|42949747471
2011-01-06T08:01:46.676+0000|3298534884346|42950557374
2011-01-06T08:03:00.388+0000|1099511628460|42950814201
2011-01-06T08:07:31.475+0000|4534|42950947674
2011-01-06T08:09:00.143+0000|5497558143410|17180573607
2011-01-06T08:09:58.714+0000|4398046511680|42950711992
2011-01-06T08:23:38.577+0000|3298534888127|42950604194
2011-01-06T08:28:16.931+0000|2199023255872|42950604194
2011-01-06T08:30:11.717+0000|3298534883670|42949747471
2011-01-06T08:32:07.463+0000|1099511630189|42950851884
2011-01-06T08:33:59.637+0000|5497558139690|34359930449
2011-01-06T08:37:16.554+0000|5497558142381|42950183891
2011-01-06T08:39:34.078+0000|5497558139354|42950893379
2011-01-06T08:43:49.307+0000|5497558141181|34360271623
2011-01-06T08:50:18.487+0000|3298534886248|42950557265
2011-01-06T08:53:31.500+0000|3274|42950604194
2011-01-06T09:03:27.147+0000|2199023260033|42950411964
2011-01-06T09:11:48.604+0000|3309|42950974870
2011-01-06T09:26:31.195+0000|4398046513428|42950517367
2011-01-06T09:29:47.490+0000|5497558139850|25770672436
2011-01-06T09:32:09.036+0000|5497558142992|25770688724
2011-01-06T09:36:50.936+0000|3298534887049|42950951094
2011-01-06T09:44:02.723+0000|4577|42950814201
2011-01-06T09:46:26.569+0000|1099511631950|42950974870
2011-01-06T10:02:04.055+0000|1099511628273|42950974870
2011-01-06T10:13:05.252+0000|5497558140659|25769875138
2011-01-06T10:27:53.225+0000|1847|42950201932
2011-01-06T10:31:56.828+0000|5497558142592|34360608757
2011-01-06T10:42:48.292+0000|2199023259766|42950557265
2011-01-06T10:48:34.200+0000|3039|42950604194
2011-01-06T10:57:28.680+0000|5497558142291|34360962874
2011-01-06T10:59:44.862+0000|5497558143842|42950603198
2011-01-06T11:01:27.045+0000|3298534886527|42950166158
2011-01-06T11:11:15.758+0000|5497558139354|17181242241
2011-01-06T11:23:34.623+0000|3298534886613|42950375397
2011-01-06T11:35:50.031+0000|5497558142381|42950184507
2011-01-06T11:36:22.260+0000|2199023256942|42949747471
2011-01-06T11:45:15.169+0000|5497558142381|572448
2011-01-06T11:55:28.765+0000|1099511631424|42950285637
2011-01-06T11:55:44.568+0000|5497558142381|42950184280
2011-01-06T11:57:39.911+0000|5497558139348|34359774488
2011-01-06T11:59:37.764+0000|2199023256715|42950005323
