2012-03-17T18:01:15.483+0000|6597069769044|103079337025
2012-03-17T18:08:08.016+0000|13194139536630|51540997047
2012-03-17T18:08:20.852+0000|13194139536630|51540997737
2012-03-17T18:08:32.706+0000|10995116279051|103080027512
2012-03-17T18:09:22.426+0000|13194139537355|94489523350
2012-03-17T18:15:52.409+0000|9895604651849|103080068661
2012-03-17T18:17:26.727+0000|2199023260397|103079303703
2012-03-17T18:21:35.458+0000|13194139536630|94489306943
2012-03-17T18:23:18.921+0000|4398046513604|103080165784
2012-03-17T18:23:21.622+0000|12094627908286|103080068651
2012-03-17T18:24:39.621+0000|13194139534894|77310804638
2012-03-17T18:24:50.827+0000|3298534884996|103080068984
2012-03-17T18:28:56.070+0000|13194139536877|103080478358
2012-03-17T18:29:07.021+0000|4398046513286|103080027512
2012-03-17T18:29:46.955+0000|13194139536472|8590530381
2012-03-17T18:29:59.035+0000|5497558142061|103079289728
2012-03-17T18:30:48.119+0000|6597069769188|103080027512
2012-03-17T18:33:39.154+0000|13194139534894|94489404448
2012-03-17T18:34:00.330+0000|13194139535540|94489355010
2012-03-17T18:34:32.102+0000|7696581394985|103079830641
2012-03-17T18:34:48.979+0000|8796093022483|103079879054
2012-03-17T18:35:04.432+0000|13194139534957|103079744503
2012-03-17T18:38:40.480+0000|13194139533735|103079736621
2012-03-17T18:39:19.505+0000|8796093025578|103080154400
2012-03-17T18:39:50.107+0000|12094627909365|103080068899
2012-03-17T18:42:39.619+0000|10995116279555|103080189835
2012-03-17T18:43:52.302+0000|12094627908405|103079305093
2012-03-17T18:46:22.777+0000|3298534887871|103080481756
2012-03-17T18:47:35.478+0000|13194139537817|103080068472
2012-03-17T18:47:57.249+0000|13194139534130|85900625719
2012-03-17T18:48:38.373+0000|8796093022324|103079853163
2012-03-17T18:48:38.841+0000|6597069768976|103080068472
2012-03-17T18:52:05.768+0000|8796093026671|103080687429
2012-03-17T18:53:43.607+0000|987|103080068472
2012-03-17T18:54:48.399+0000|2199023257466|103079504889
2012-03-17T18:55:58.703+0000|6597069768434|103079559710
2012-03-17T18:56:35.133+0000|8796093022660|103080121857
2012-03-17T18:58:00.138+0000|13194139534422|85900264688
2012-03-17T19:00:28.094+0000|12094627907388|103080652106
2012-03-17T19:01:28.923+0000|2199023256148|103080652106
2012-03-17T19:02:22.042+0000|12094627907796|103079259547
2012-03-17T19:05:24.939+0000|9895604652957|103079468290
2012-03-17T19:06:52.325+0000|13194139534422|51540586943
2012-03-17T19:09:26.558+0000|13194139534383|60130950835
2012-03-17T19:10:48.833+0000|4398046513760|103080068472
2012-03-17T19:12:11.210+0000|5497558140581|103079337025
2012-03-17T19:14:10.144+0000|12094627906828|103079305093
2012-03-17T19:15:59.638+0000|9895604651006|103080068984
2012-03-17T19:16:40.289+0000|13194139534130|51539629945
2012-03-17T19:17:45.858+0000|12094627910495|103080441995
