2011-05-13T00:20:49.788+0000|7696581395630|34360603613
2011-05-13T00:22:54.238+0000|2199023259489|60129675863
2011-05-13T00:29:44.839+0000|7696581398577|34360608092
2011-05-13T00:53:25.468+0000|4689|60130312201
2011-05-13T00:57:17.332+0000|7696581397514|34360058648
2011-05-13T01:04:34.604+0000|1099511631204|60130767706
2011-05-13T01:16:16.444+0000|7696581398957|51539806069
2011-05-13T01:20:11.659+0000|7696581394649|725662
2011-05-13T01:33:44.469+0000|7696581398073|42950078143
2011-05-13T01:34:12.153+0000|4689|60130313122
2011-05-13T01:43:26.285+0000|7696581398577|42950540852
2011-05-13T01:47:06.404+0000|5497558141808|60130062996
2011-05-13T02:02:26.988+0000|7696581397841|25771106448
2011-05-13T02:07:36.775+0000|7696581399388|25771233454
2011-05-13T02:11:04.808+0000|7696581396853|25769955594
2011-05-13T02:13:16.875+0000|7696581398805|25771107881
2011-05-13T02:16:47.002+0000|7696581395172|25770063660
2011-05-13T02:21:30.721+0000|7696581396006|17181157452
2011-05-13T02:23:06.234+0000|6597069771524|60130357480
2011-05-13T02:33:25.789+0000|7696581398959|17181171057
2011-05-13T02:33:55.229+0000|3298534887729|60130313122
2011-05-13T02:50:23.725+0000|7696581396890|51540220577
2011-05-13T02:54:40.791+0000|7696581396398|34360059963
2011-05-13T02:55:04.264+0000|7696581396006|51540589093
2011-05-13T02:57:03.147+0000|6597069767795|60130767706
2011-05-13T03:01:21.016+0000|5497558142291|60130767706
2011-05-13T03:02:10.947+0000|5497558142273|60130767706
2011-05-13T03:05:34.365+0000|7696581398111|34360342668
2011-05-13T03:17:30.176+0000|1099511631424|60129699720
2011-05-13T03:23:35.359+0000|5497558140510|60130767706
2011-05-13T03:25:18.520+0000|7696581396006|60130151356
2011-05-13T03:32:34.885+0000|7696581398201|60129920082
2011-05-13T03:36:39.028+0000|7696581394577|34360751467
2011-05-13T03:42:40.523+0000|4398046513645|60130767706
2011-05-13T03:44:38.904+0000|1099511629679|60130892432
2011-05-13T03:51:30.730+0000|7696581398152|17180503025
2011-05-13T03:55:18.378+0000|1099511630415|60130763457
2011-05-13T04:07:17.451+0000|4398046513571|60130767706
2011-05-13T04:08:13.782+0000|7696581396881|1398061
2011-05-13T04:09:19.267+0000|7696581395630|42950601793
2011-05-13T04:15:07.093+0000|1099511628587|60130892432
2011-05-13T04:21:58.615+0000|7696581398302|34360608408
2011-05-13T04:23:52.602+0000|7696581399388|34361168141
2011-05-13T04:25:09.998+0000|3298534883821|60130313122
2011-05-13T04:25:20.052+0000|7696581395519|34361045962
2011-05-13T04:29:50.419+0000|1099511632387|60130767706
2011-05-13T04:41:45.425+0000|7696581398424|51539830006
2011-05-13T04:42:00.226+0000|6597069771488|60130151356
2011-05-13T04:43:00.686+0000|7696581397514|42950400861
2011-05-13T04:50:49.063+0000|7696581398577|34360608442
2011-05-13T04:54:38.630+0000|2199023255780|60130601992
2011-05-13T05:00:09.942+0000|3298534887192|60130952694
2011-05-13T05:02:57.063+0000|7696581398631|17180571844
2011-05-13T05:20:51.412+0000|7696581399313|17181210789
2011-05-13T05:32:15.133+0000|7696581398073|25770811545
2011-05-13T05:39:24.363+0000|6597069768976|60129866820
2011-05-13T05:39:30.333+0000|7696581395192|51540841450
2011-05-13T05:57:56.070+0000|4398046511470|60130767706
