2010-09-20T00:00:27.907+0000|1099511632632|25770670529
2010-09-20T00:01:17.981+0000|3298534884992|17180300592
2010-09-20T00:04:03.974+0000|2199023259851|25770003427
2010-09-20T00:04:05.152+0000|1099511629520|25770559627
2010-09-20T00:07:50.519+0000|3298534885982|17181268281
2010-09-20T00:15:59.466+0000|3298534886836|17181171057
2010-09-20T00:23:37.090+0000|3298534884801|25770003183
2010-09-20T00:36:52.421+0000|3298534885452|25770670529
2010-09-20T00:45:54.095+0000|1099511632296|25770100523
2010-09-20T01:00:32.904+0000|3298534885236|17180226435
2010-09-20T01:13:26.976+0000|1099511629411|25770003183
2010-09-20T01:15:16.922+0000|2199023255983|25770100523
2010-09-20T01:26:16.467+0000|1099511630504|25770670529
2010-09-20T01:26:48.017+0000|2199023258298|25770506180
2010-09-20T01:29:01.908+0000|3825|25769941444
2010-09-20T01:30:34.062+0000|3298534884508|17180572702
2010-09-20T01:42:04.564+0000|3298534887192|17179978905
2010-09-20T01:43:43.226+0000|2199023256649|25769877266
2010-09-20T02:06:38.398+0000|2199023260131|25770670529
2010-09-20T02:15:56.051+0000|3298534884508|17180572912
2010-09-20T02:23:11.148+0000|2199023256942|25771120891
2010-09-20T02:26:58.078+0000|1099511631424|25770526366
2010-09-20T02:33:37.325+0000|3298534884072|17180126946
2010-09-20T02:46:06.165+0000|1099511629520|25770558982
2010-09-20T02:50:43.811+0000|2199023258317|25769877266
2010-09-20T03:33:29.576+0000|3298534884340|725672
2010-09-20T03:45:44.511+0000|1099511630947|25770670529
2010-09-20T03:48:40.236+0000|1099511629845|25770854473
2010-09-20T04:17:57.230+0000|3298534886772|17180573575
2010-09-20T04:20:27.694+0000|3412|25770854473
2010-09-20T04:28:51.137+0000|1099511628680|25770559390
2010-09-20T04:33:05.737+0000|3298534885236|17180226118
2010-09-20T04:44:47.300+0000|2199023259467|25770895560
2010-09-20T04:50:46.862+0000|3949|25769877266
2010-09-20T05:15:08.792+0000|1099511628571|25770854473
2010-09-20T05:17:11.894+0000|1099511631844|25770526366
2010-09-20T05:18:11.994+0000|3298534884508|17180572979
2010-09-20T05:28:25.517+0000|3298534884992|25770558969
2010-09-20T05:35:13.332+0000|3298534887995|17181090370
2010-09-20T05:45:53.472+0000|3298534886043|17180950373
