2012-05-13T00:04:38.983+0000|14293651165689|85899747233
2012-05-13T00:05:11.614+0000|6597069770296|111669229967
2012-05-13T00:05:21.817+0000|5497558141611|111670014980
2012-05-13T00:05:27.934+0000|14293651162489|85900739820
2012-05-13T00:09:30.288+0000|8796093024900|111670462765
2012-05-13T00:10:51.434+0000|14293651165301|85900051931
2012-05-13T00:11:25.651+0000|2199023258320|111670463247
2012-05-13T00:13:03.276+0000|13194139538023|111670462988
2012-05-13T00:13:05.617+0000|4398046515853|111670557993
2012-05-13T00:13:59.198+0000|14293651165206|85900803372
2012-05-13T00:14:29.132+0000|1099511628177|111669864979
2012-05-13T00:14:34.853+0000|14293651162594|34360464954
2012-05-13T00:15:05.756+0000|14293651161442|25771120891
2012-05-13T00:15:37.795+0000|3298534884013|111670557993
2012-05-13T00:15:48.904+0000|2845|111669222420
2012-05-13T00:16:03.957+0000|14293651165669|60130004007
2012-05-13T00:17:48.756+0000|14293651164860|77309914538
2012-05-13T00:17:51.970+0000|4398046513315|111669699435
2012-05-13T00:18:41.215+0000|4398046514201|111669229948
2012-05-13T00:18:58.760+0000|14293651162342|94490577219
2012-05-13T00:20:01.045+0000|9895604652537|111670557993
2012-05-13T00:21:34.722+0000|14293651163258|77310279249
2012-05-13T00:23:04.222+0000|14293651164475|51540620620
2012-05-13T00:27:54.965+0000|5497558142327|111669222420
2012-05-13T00:28:23.162+0000|7696581396364|111670404374
2012-05-13T00:34:09.847+0000|14293651164860|94489432810
2012-05-13T00:35:16.837+0000|14293651161449|77310238081
2012-05-13T00:38:23.457+0000|14293651164503|85899696776
2012-05-13T00:40:20.438+0000|3298534885790|111670398937
2012-05-13T00:40:30.275+0000|14293651162567|68720101750
2012-05-13T00:42:54.807+0000|4398046515193|111670014980
2012-05-13T00:43:37.542+0000|13194139536580|111670557993
2012-05-13T00:45:20.184+0000|12094627906265|111669222420
2012-05-13T00:49:04.857+0000|14293651163737|77310279249
2012-05-13T00:49:07.018+0000|14293651162613|51540385681
2012-05-13T00:49:56.816+0000|14293651163146|103079757459
2012-05-13T00:49:58.500+0000|10995116278074|111670462765
2012-05-13T00:50:16.834+0000|10995116281326|111670463247
2012-05-13T00:51:06.867+0000|9895604654039|111669230118
2012-05-13T00:51:29.563+0000|4398046511265|111670345051
2012-05-13T00:53:47.454+0000|8796093024718|111669582231
2012-05-13T00:55:38.511+0000|14293651164860|51539760342
2012-05-13T00:56:49.968+0000|7696581399098|111669156578
2012-05-13T00:57:40.381+0000|8796093026233|111669526781
2012-05-13T00:58:44.063+0000|14293651161649|94490150846
2012-05-13T00:59:44.322+0000|12094627910174|111669230077
2012-05-13T01:00:17.697+0000|14293651161736|111669312649
2012-05-13T01:05:39.851+0000|14293651163321|60129994313
2012-05-13T01:06:12.899+0000|941|111669224446
2012-05-13T01:09:26.812+0000|2519|111670398937
2012-05-13T01:11:18.708+0000|14293651163850|60129920082
2012-05-13T01:11:19.044+0000|7696581398182|111669562142
2012-05-13T01:11:34.732+0000|6597069768976|111669392337
2012-05-13T01:14:03.952+0000|7696581394842|111670014980
2012-05-13T01:14:10.665+0000|12094627909682|111669222420
2012-05-13T01:16:56.686+0000|4398046513250|111669285703
2012-05-13T01:17:55.471+0000|5497558141086|111670462765
2012-05-13T01:18:49.830+0000|14293651162489|729241
2012-05-13T01:18:54.857+0000|3298534887638|111669222420
2012-05-13T01:20:34.503+0000|2199023260033|111669169236
2012-05-13T01:20:44.873+0000|4398046513583|111669224446
2012-05-13T01:22:46.375+0000|7696581396398|111669526781
2012-05-13T01:23:34.438+0000|14293651161449|85900014221
2012-05-13T01:24:09.903+0000|14293651162567|60130066579
2012-05-13T01:24:22.668+0000|10995116279716|111670574350
2012-05-13T01:24:31.984+0000|4398046512799|111669167602
2012-05-13T01:27:38.663+0000|14293651163682|94490604164
2012-05-13T01:31:23.151+0000|2199023256610|111670167271
2012-05-13T01:34:03.536+0000|14293651164972|94490470758
2012-05-13T01:35:48.342+0000|9895604654680|111670459570
2012-05-13T01:37:10.617+0000|12094627910050|111669526781
2012-05-13T01:37:33.200+0000|12094627905604|111670462988
2012-05-13T01:38:08.576+0000|7696581396767|111670462988
2012-05-13T01:38:14.129+0000|12094627909353|111669280873
2012-05-13T01:39:14.644+0000|12094627908873|111670557993
2012-05-13T01:39:53.734+0000|2199023258248|111669526781
2012-05-13T01:40:38.763+0000|5497558142592|111669167602
2012-05-13T01:41:21.777+0000|14293651164860|111669301592
2012-05-13T01:43:43.059+0000|7696581395857|111669699435
2012-05-13T01:44:04.983+0000|14293651165301|103079910173
2012-05-13T01:44:25.793+0000|13194139535040|111669170978
2012-05-13T01:44:54.455+0000|1099511632205|111670560693
2012-05-13T01:47:21.566+0000|12094627906127|111670110883
2012-05-13T01:48:48.945+0000|4822|111669526781
2012-05-13T01:50:17.947+0000|14293651166078|42950375397
2012-05-13T01:50:55.493+0000|14293651163958|85900787253
2012-05-13T01:51:27.510+0000|14293651161777|94489802987
2012-05-13T01:54:34.063+0000|14293651163737|111669699435
2012-05-13T02:00:21.350+0000|14293651164539|111669697241
2012-05-13T02:00:29.043+0000|3298534887703|111670463247
2012-05-13T02:02:04.713+0000|14293651164503|42950170127
2012-05-13T02:02:14.994+0000|10995116279555|111670462765
2012-05-13T02:02:52.071+0000|5497558139304|111669224446
2012-05-13T02:03:55.517+0000|12094627906690|111670138264
2012-05-13T02:05:16.977+0000|14293651164947|85899545562
2012-05-13T02:06:58.190+0000|4398046511824|111669699435
2012-05-13T02:08:27.170+0000|13194139536981|111669526781
2012-05-13T02:10:18.786+0000|9895604653139|111669428377
2012-05-13T02:15:32.004+0000|12094627908407|111669222420
2012-05-13T02:19:56.774+0000|14293651165669|111670383118
2012-05-13T02:21:30.481+0000|14293651164860|68719628339
2012-05-13T02:21:37.226+0000|14293651165133|60130723462
2012-05-13T02:23:32.856+0000|2199023260406|111670398937
2012-05-13T02:24:22.708+0000|14293651163488|103079562131
2012-05-13T02:24:31.796+0000|6597069767535|111669170978
2012-05-13T02:24:33.319+0000|6597069771039|111670014980
2012-05-13T02:24:38.365+0000|8796093024316|111670463308
2012-05-13T02:26:28.496+0000|12094627907988|111670341770
2012-05-13T02:27:53.072+0000|14293651163571|725672
2012-05-13T02:27:58.466+0000|14293651162634|85899992203
2012-05-13T02:31:09.644+0000|6597069769845|111669699435
2012-05-13T02:32:03.029+0000|12094627907579|111669428377
2012-05-13T02:35:11.179+0000|4281|111670138371
2012-05-13T02:38:46.742+0000|14293651164785|103079302319
2012-05-13T02:42:29.658+0000|3372|111669224446
2012-05-13T02:46:51.759+0000|2199023259041|111669526781
2012-05-13T02:47:14.129+0000|9895604654170|111670574350
2012-05-13T02:49:38.447+0000|1099511632032|111669526781
2012-05-13T02:53:29.276+0000|14293651163086|85899849230
2012-05-13T02:56:26.987+0000|14293651165689|85900328383
2012-05-13T02:56:35.048+0000|6597069771157|111669224446
2012-05-13T02:57:44.324+0000|6597069768369|111670462988
2012-05-13T02:59:54.042+0000|9895604651562|111669526781
