2011-02-28T12:16:05.446+0000|6597069766849|42950557374
2011-02-28T12:18:55.127+0000|5497558142159|34359926661
2011-02-28T12:35:35.702+0000|5497558140510|25770932155
2011-02-28T12:35:46.884+0000|683|51539670610
2011-02-28T12:42:42.074+0000|5497558142645|51540885633
2011-02-28T12:43:41.717+0000|6597069767328|42951074519
2011-02-28T12:45:36.485+0000|1099511629520|51540834061
2011-02-28T12:52:07.628+0000|2194|51540067641
2011-02-28T13:03:43.442+0000|6597069769474|34359875120
2011-02-28T13:06:44.242+0000|5497558143398|42950603757
2011-02-28T13:29:12.611+0000|6597069769899|42949747504
2011-02-28T13:36:48.462+0000|6597069770354|17180441218
2011-02-28T13:40:21.916+0000|1099511629940|51540834061
2011-02-28T13:42:12.233+0000|6597069766933|34360962636
2011-02-28T13:46:56.085+0000|2199023255628|51539832298
2011-02-28T14:00:11.669+0000|267|51540676700
2011-02-28T14:06:28.969+0000|5497558141917|25769877715
2011-02-28T14:32:39.623+0000|5497558140684|17180225654
2011-02-28T14:33:53.975+0000|5497558142788|42950643441
2011-02-28T14:43:41.444+0000|5497558143824|17181242241
2011-02-28T14:44:12.015+0000|5497558143786|17181226345
2011-02-28T14:50:28.888+0000|6597069768074|17180572724
2011-02-28T15:07:02.143+0000|1099511629515|51540834061
2011-02-28T15:39:45.590+0000|6597069768969|17180166402
2011-02-28T15:43:17.699+0000|6597069767136|17180503260
2011-02-28T15:47:01.510+0000|2199023259530|51540162346
2011-02-28T15:48:23.939+0000|6597069769474|34360608442
2011-02-28T15:49:09.731+0000|6597069769145|42950603757
2011-02-28T15:51:44.949+0000|5497558139745|34360174178
2011-02-28T16:04:50.362+0000|6597069770352|42949747471
2011-02-28T16:14:03.412+0000|2199023258642|51540067641
2011-02-28T16:34:36.684+0000|6597069767623|17180499275
2011-02-28T16:41:21.480+0000|1099511632772|51540834061
2011-02-28T16:49:35.283+0000|6597069768433|296095
2011-02-28T16:52:24.226+0000|6597069769585|34359973561
2011-02-28T17:06:58.005+0000|5497558139994|34360668579
2011-02-28T17:16:47.093+0000|6597069769585|34359973781
2011-02-28T17:18:27.791+0000|5497558142061|34360961156
2011-02-28T17:20:38.360+0000|6597069769751|34359849439
2011-02-28T17:21:35.830+0000|1099511628524|51540676700
2011-02-28T17:23:43.189+0000|6597069770822|25770296993
2011-02-28T17:37:31.360+0000|5497558140510|17180503029
2011-02-28T17:39:05.753+0000|6597069766879|42950901722
2011-02-28T17:40:14.942+0000|6597069766877|34360645353
2011-02-28T17:48:20.413+0000|5497558142590|17181171057
