2011-05-29T18:12:47.547+0000|7696581396395|60130268096
2011-05-29T18:12:54.975+0000|7696581398957|60130474482
2011-05-29T18:15:18.356+0000|7696581394461|60130245160
2011-05-29T18:31:50.125+0000|4398046511913|60130950484
2011-05-29T18:31:56.001+0000|2199023259109|60129579952
2011-05-29T18:32:49.957+0000|7696581396890|8590943924
2011-05-29T18:46:41.113+0000|7696581398854|17180985651
2011-05-29T18:52:29.199+0000|4398046511879|60130764032
2011-05-29T18:54:15.157+0000|2199023256610|60130208884
2011-05-29T18:55:20.750+0000|4398046513624|60130883208
2011-05-29T18:56:15.638+0000|5497558138908|60130950484
2011-05-29T18:58:39.532+0000|2199023258262|60129650132
2011-05-29T18:58:40.066+0000|5497558141611|60129953711
2011-05-29T18:59:12.126+0000|7696581399098|60130146095
2011-05-29T18:59:23.171+0000|4398046514426|60129953711
2011-05-29T19:00:31.996+0000|1099511632632|60129876703
2011-05-29T19:06:41.212+0000|7696581395355|8591276084
2011-05-29T19:08:33.516+0000|7696581394757|34360464954
2011-05-29T19:31:38.558+0000|378|60130950835
2011-05-29T19:34:07.686+0000|7696581396648|60130206119
2011-05-29T19:44:03.731+0000|7696581399053|42950603757
2011-05-29T19:45:48.321+0000|7696581394434|17180500397
2011-05-29T19:46:14.546+0000|6597069768369|60130834953
2011-05-29T19:47:39.422+0000|7696581394474|60129801311
2011-05-29T19:51:46.221+0000|5497558141532|60130302772
2011-05-29T19:52:47.052+0000|1099511632632|60129928873
2011-05-29T20:07:25.632+0000|7696581395172|42950901786
2011-05-29T20:12:47.650+0000|7696581395143|25769877266
2011-05-29T20:16:50.877+0000|7696581397121|34360668579
2011-05-29T20:21:55.076+0000|2199023257274|60129650132
2011-05-29T20:24:26.029+0000|7696581399287|17181171057
2011-05-29T20:27:06.229+0000|6597069770849|60130208884
2011-05-29T20:29:02.536+0000|7696581396472|34360608408
2011-05-29T20:30:03.824+0000|7696581398182|17180427582
2011-05-29T20:30:05.766+0000|7696581396620|42949893234
2011-05-29T20:30:23.877+0000|7696581395172|42949988891
2011-05-29T20:36:14.476+0000|7696581398957|34360668579
2011-05-29T20:47:06.587+0000|7696581398111|8590861370
2011-05-29T20:56:27.423+0000|3298534886471|60130935638
2011-05-29T21:06:29.146+0000|2874|60130302772
2011-05-29T21:08:18.161+0000|7696581396472|51541005353
2011-05-29T21:12:27.237+0000|3298534887374|60130764032
2011-05-29T21:14:22.613+0000|7696581395383|42949853277
2011-05-29T21:28:00.278+0000|7696581395427|42950078529
2011-05-29T21:28:07.286+0000|7696581396398|34360989169
2011-05-29T21:35:19.147+0000|3298534884129|60130764032
2011-05-29T21:38:24.750+0000|1242|60129605416
2011-05-29T21:54:41.912+0000|4398046511680|60129928873
2011-05-29T22:11:27.676+0000|5497558142875|60130764032
2011-05-29T22:16:27.911+0000|2199023257274|60129928873
2011-05-29T22:19:00.571+0000|7696581395791|60130950835
2011-05-29T22:28:05.911+0000|6597069769845|60129963967
2011-05-29T22:29:12.235+0000|7696581397514|17180331206
2011-05-29T22:31:03.523+0000|1099511631424|60129579952
2011-05-29T22:38:02.198+0000|7696581399053|51540538307
2011-05-29T22:40:49.716+0000|2199023256115|60129579952
2011-05-29T22:42:45.579+0000|4398046512947|60130935638
2011-05-29T22:56:07.839+0000|7696581398957|42950601793
2011-05-29T22:59:59.742+0000|1099511632488|60130977752
2011-05-29T23:02:44.423+0000|7696581396648|60130836807
2011-05-29T23:08:51.886+0000|3298534886416|60130950484
2011-05-29T23:09:29.688+0000|6597069770761|60130764032
2011-05-29T23:13:54.740+0000|6597069770082|60130950510
2011-05-29T23:18:04.042+0000|4398046512242|60129953716
2011-05-29T23:19:07.576+0000|2199023256449|60130764032
2011-05-29T23:46:04.225+0000|7696581396472|51540041449
