2012-06-12T18:00:35.664+0000|1099511629352|111670349854
2012-06-12T18:03:24.398+0000|14293651164090|77310241640
2012-06-12T18:04:42.764+0000|3755|111669663798
2012-06-12T18:06:11.441+0000|14293651165819|406944
2012-06-12T18:06:42.851+0000|14293651161598|94489911088
2012-06-12T18:06:47.800+0000|1099511631068|111669858221
2012-06-12T18:08:37.009+0000|4398046513484|120259448574
2012-06-12T18:09:36.649+0000|6597069769934|111669426901
2012-06-12T18:12:17.153+0000|3298534885452|111670462254
2012-06-12T18:12:39.671+0000|10995116278650|111669299623
2012-06-12T18:13:20.753+0000|14293651165889|77309932709
2012-06-12T18:13:27.694+0000|7696581396881|111669996707
2012-06-12T18:15:00.299+0000|8796093025130|120259497182
2012-06-12T18:15:35.033+0000|14293651162087|258470
2012-06-12T18:16:12.202+0000|8796093024547|111669653540
2012-06-12T18:18:55.398+0000|2199023260026|111669378696
2012-06-12T18:19:13.775+0000|2199023256642|111669517753
2012-06-12T18:20:55.638+0000|14293651161598|60130753252
2012-06-12T18:20:56.021+0000|14293651164618|103079943529
2012-06-12T18:21:13.407+0000|4398046515811|111669609971
2012-06-12T18:22:20.599+0000|3587|111669378637
2012-06-12T18:23:43.806+0000|1099511628378|111669517753
2012-06-12T18:23:52.190+0000|5497558139473|111669441535
2012-06-12T18:24:20.338+0000|2698|111669299769
2012-06-12T18:24:35.852+0000|10995116281813|111669378715
2012-06-12T18:25:59.799+0000|3298534885628|111670123770
2012-06-12T18:26:30.425+0000|3748|111669394561
2012-06-12T18:26:45.704+0000|14293651165504|17180006150
2012-06-12T18:28:00.823+0000|6597069769411|111669299623
2012-06-12T18:28:21.431+0000|1099511627912|111670349854
2012-06-12T18:28:32.006+0000|1509|111670123892
2012-06-12T18:29:59.535+0000|2817|111670510666
2012-06-12T18:30:13.384+0000|4822|111669653507
2012-06-12T18:31:57.069+0000|2199023260215|111670115861
2012-06-12T18:32:53.247+0000|5497558141713|111670349854
2012-06-12T18:34:47.523+0000|14293651165110|103080441535
2012-06-12T18:38:58.946+0000|2199023259467|111670176544
2012-06-12T18:39:00.348+0000|4398046513780|111670336108
2012-06-12T18:40:15.503+0000|2965|111669299769
