2011-12-15T18:02:13.885+0000|12094627908405|34360675991
2011-12-15T18:05:38.401+0000|10995116279660|85900768474
2011-12-15T18:05:57.277+0000|4398046515832|94489669056
2011-12-15T18:08:23.819+0000|1099511630737|94490209332
2011-12-15T18:09:22.249+0000|7696581394671|94490232683
2011-12-15T18:15:26.538+0000|8796093023365|94489559285
2011-12-15T18:16:08.184+0000|4398046511363|94489800600
2011-12-15T18:16:22.553+0000|10995116279534|85900405718
2011-12-15T18:18:43.133+0000|3298534886772|94489432810
2011-12-15T18:35:42.822+0000|10995116277857|34360881802
2011-12-15T18:37:59.426+0000|12094627908405|51540579572
2011-12-15T18:42:57.518+0000|2199023258994|94490254550
2011-12-15T18:43:06.385+0000|4398046515525|94490271697
2011-12-15T18:43:29.231+0000|2199023256649|94490005279
2011-12-15T18:44:04.760+0000|6597069768369|94489669248
2011-12-15T18:46:59.812+0000|7696581398037|94489669248
2011-12-15T18:48:01.132+0000|5497558140719|94490209332
2011-12-15T18:57:36.498+0000|10995116278267|85900049049
2011-12-15T19:00:51.862+0000|7696581397146|94489765307
2011-12-15T19:02:24.165+0000|7696581399287|94489432810
2011-12-15T19:05:01.581+0000|8796093022783|94489588226
2011-12-15T19:08:04.263+0000|12094627908405|42950601793
2011-12-15T19:13:37.743+0000|9895604651328|94490209332
2011-12-15T19:20:56.076+0000|10995116281446|85900159604
2011-12-15T19:23:48.317+0000|10995116282475|42950078529
2011-12-15T19:33:36.339+0000|7696581396890|85900544974
2011-12-15T19:36:20.042+0000|5497558141647|94490232683
2011-12-15T19:41:59.722+0000|10995116278845|51539830017
2011-12-15T19:47:34.646+0000|7696581397291|94490637557
2011-12-15T19:50:16.150+0000|3298534883670|94490157998
2011-12-15T19:51:59.164+0000|250|94490232683
2011-12-15T19:53:14.043+0000|10995116278381|60129838831
2011-12-15T19:59:28.877+0000|8796093023605|94489858554
2011-12-15T19:59:35.226+0000|10995116278712|85899364071
2011-12-15T19:59:38.360+0000|7696581394649|94490209332
2011-12-15T20:03:53.671+0000|10995116280320|34360058648
2011-12-15T20:07:50.301+0000|2199023255911|94490209332
2011-12-15T20:09:40.342+0000|8796093026671|94489559285
2011-12-15T20:11:10.443+0000|10995116282000|94489672625
2011-12-15T20:11:33.903+0000|8796093025119|94489588226
2011-12-15T20:14:52.072+0000|12094627909103|60130572420
2011-12-15T20:16:59.129+0000|3298534886613|94489576559
2011-12-15T20:23:50.030+0000|4398046511263|94490232683
2011-12-15T20:39:01.812+0000|9895604654039|94490271697
2011-12-15T20:41:24.605+0000|10995116281326|34360668579
2011-12-15T20:49:13.042+0000|7696581395915|94489559285
2011-12-15T20:51:06.306+0000|1099511627861|94490209332
2011-12-15T20:51:13.964+0000|10995116278890|17180737246
2011-12-15T20:55:33.213+0000|10995116278492|94490604164
2011-12-15T20:59:33.562+0000|1099511628378|94490699630
2011-12-15T21:05:01.185+0000|9895604652799|94489576559
2011-12-15T21:07:04.306+0000|8796093025119|94489508689
2011-12-15T21:09:52.367+0000|7696581398027|94490209332
2011-12-15T21:10:50.299+0000|7696581399400|94489668828
2011-12-15T21:12:59.444+0000|5497558142395|94490209332
2011-12-15T21:14:18.523+0000|3274|94490209332
2011-12-15T21:17:33.668+0000|3298534887874|94489576559
2011-12-15T21:18:25.221+0000|10995116280266|17180573293
2011-12-15T21:21:38.622+0000|10995116280893|51539880648
2011-12-15T21:22:56.182+0000|10995116282072|85900581130
2011-12-15T21:23:08.892+0000|9895604652941|94490209332
2011-12-15T21:24:36.226+0000|8796093027090|94490637557
2011-12-15T21:27:19.789+0000|10995116278709|85899961850
2011-12-15T21:30:53.048+0000|9895604653913|94490209332
2011-12-15T21:32:35.597+0000|9895604654797|94490209332
2011-12-15T21:33:39.162+0000|4398046512886|94490209332
2011-12-15T21:40:57.898+0000|2199023259748|94489576559
2011-12-15T21:42:13.043+0000|9895604652469|94489846931
2011-12-15T21:42:39.754+0000|4398046515111|94489669056
2011-12-15T21:43:09.486+0000|4398046515811|94490157996
2011-12-15T21:51:04.220+0000|10995116278267|17180572702
2011-12-15T21:55:47.436+0000|1099511631249|94490604160
2011-12-15T22:07:02.940+0000|10995116280943|34360345621
2011-12-15T22:08:28.371+0000|5497558142624|94489765307
2011-12-15T22:14:27.815+0000|4398046511263|94490158078
2011-12-15T22:17:08.406+0000|12094627908405|60129919682
2011-12-15T22:20:17.699+0000|10995116278074|85899865946
2011-12-15T22:24:09.564+0000|10995116280320|68719796781
2011-12-15T22:26:32.142+0000|9895604651148|94490411394
2011-12-15T22:28:46.824+0000|3298534887871|94489858554
2011-12-15T22:33:11.872+0000|7696581396856|94490158078
2011-12-15T22:36:39.394+0000|6597069771330|94490699630
2011-12-15T22:40:14.754+0000|10995116281673|85900566538
2011-12-15T22:50:06.620+0000|1099511629040|94490232683
2011-12-15T22:52:12.062+0000|6597069770749|94489576559
2011-12-15T22:54:04.945+0000|1099511630201|94489730552
2011-12-15T22:56:32.994+0000|4398046511363|94490232683
2011-12-15T23:03:20.881+0000|7696581399179|94489668984
2011-12-15T23:03:40.957+0000|2199023259041|94490577172
2011-12-15T23:07:06.866+0000|4398046514408|94490271697
2011-12-15T23:09:40.757+0000|6597069768369|94489858554
2011-12-15T23:10:01.230+0000|6597069766997|94490604160
2011-12-15T23:10:11.764+0000|12094627907020|42950922499
2011-12-15T23:18:18.432+0000|2199023257693|94490158086
2011-12-15T23:21:14.655+0000|6597069770532|94489559285
2011-12-15T23:23:56.015+0000|10995116278381|42950643512
2011-12-15T23:35:53.451+0000|5497558143398|94490232683
2011-12-15T23:39:05.697+0000|10995116280943|34360699833
2011-12-15T23:44:38.131+0000|3298534887874|94489800600
2011-12-15T23:47:14.678+0000|9895604652536|94489508689
2011-12-15T23:48:03.136+0000|941|94489588226
2011-12-15T23:49:02.261+0000|9895604653648|94490209332
2011-12-15T23:53:51.243+0000|10995116277857|68719493117
2011-12-15T23:54:21.077+0000|10995116278267|42950375397
2011-12-15T23:54:51.717+0000|9895604654186|94490604164
2011-12-15T23:55:32.348+0000|10995116278845|60129919682
2011-12-15T23:56:45.547+0000|5497558141054|94489765307
2011-12-15T23:57:05.894+0000|10995116282475|68719969449
