2010-09-25T12:10:04.570+0000|2199023257352|25771024329
2010-09-25T12:11:29.838+0000|3298534885606|25769877715
2010-09-25T12:16:01.566+0000|3298534883493|25771176813
2010-09-25T12:30:33.512+0000|2199023257532|25771052423
2010-09-25T12:33:28.925+0000|2199023258157|25769941444
2010-09-25T12:46:51.996+0000|3247|25770895569
2010-09-25T13:06:10.081+0000|555|25770509413
2010-09-25T13:19:21.162+0000|3298534886719|8590952860
2010-09-25T13:24:35.505+0000|3601|25770003183
2010-09-25T13:31:10.036+0000|3298534886772|25769941970
2010-09-25T13:50:22.812+0000|4233|25770100523
2010-09-25T14:56:01.054+0000|3298534887729|25770895560
2010-09-25T15:11:58.572+0000|3298534886716|25769941444
2010-09-25T15:15:26.146+0000|3298534883493|25771120891
2010-09-25T15:21:55.024+0000|3298534883405|25770526366
2010-09-25T15:46:24.545+0000|2199023259227|25770509413
2010-09-25T15:48:23.758+0000|3780|25770509413
2010-09-25T16:12:33.812+0000|1099511629105|25770100523
2010-09-25T16:38:35.868+0000|2199023257274|25769865833
2010-09-25T16:39:38.557+0000|3298534885898|25770211968
2010-09-25T16:50:10.585+0000|3298534887885|25771144652
2010-09-25T16:57:39.572+0000|1099511629519|25770509413
2010-09-25T17:17:17.372+0000|3298534884908|25770854258
2010-09-25T17:27:23.019+0000|3298534884556|25770200901
2010-09-25T17:34:03.475+0000|2199023257212|25770334880
2010-09-25T17:36:55.748+0000|3298534886613|8590660427
2010-09-25T17:47:01.173+0000|2194|25770509413
