2011-05-06T12:08:11.148+0000|1242|60130180275
2011-05-06T12:12:11.271+0000|5497558141613|60130180624
2011-05-06T12:18:30.270+0000|3298534883665|60130311029
2011-05-06T12:27:23.028+0000|5497558140312|60129845031
2011-05-06T12:28:04.066+0000|7696581398182|17180593122
2011-05-06T12:44:33.731+0000|7696581398548|17181207710
2011-05-06T12:48:10.563+0000|7696581398959|34360603613
2011-05-06T12:52:26.246+0000|3705|60130180624
2011-05-06T12:54:05.141+0000|3298534883670|60130180406
2011-05-06T13:03:44.255+0000|7696581398182|51540337378
2011-05-06T13:05:17.056+0000|3298534887604|60130276129
2011-05-06T13:08:39.210+0000|4398046513138|60130096584
2011-05-06T13:14:31.730+0000|7696581395664|25770237814
2011-05-06T13:26:26.251+0000|5497558142426|60130096584
2011-05-06T13:27:36.840+0000|7696581398027|34359752048
2011-05-06T13:30:20.091+0000|7696581398548|60129565685
2011-05-06T13:33:13.121+0000|1099511628111|60130180624
2011-05-06T13:33:13.989+0000|1099511632098|60129663339
2011-05-06T13:36:11.591+0000|2199023260237|60130097814
2011-05-06T13:38:17.570+0000|1131|60130096584
2011-05-06T13:45:37.295+0000|1099511629672|60130343451
2011-05-06T13:49:42.404+0000|7696581397514|34360059932
2011-05-06T13:59:08.659+0000|7696581395968|60130180624
2011-05-06T14:03:11.557+0000|7696581396856|51540893897
2011-05-06T14:11:01.700+0000|6597069770761|60130989188
2011-05-06T14:14:33.090+0000|7696581395968|60130245160
2011-05-06T14:19:08.764+0000|7696581398557|17180380028
2011-05-06T14:26:04.401+0000|7696581394787|60130311125
2011-05-06T14:32:23.624+0000|7696581396400|51540107877
2011-05-06T14:33:33.710+0000|5497558143404|60130151184
2011-05-06T14:35:46.538+0000|6597069769675|42950643416
2011-05-06T14:38:12.925+0000|3705|60130151184
2011-05-06T14:40:10.871+0000|6597069771159|34360608092
2011-05-06T14:44:18.267+0000|1242|60130180624
2011-05-06T14:45:54.543+0000|2199023260397|60130096584
2011-05-06T15:04:15.082+0000|4398046511537|60129789966
2011-05-06T15:06:49.024+0000|3298534887604|60130180275
2011-05-06T15:12:37.303+0000|6597069767968|60130180406
2011-05-06T15:12:53.801+0000|4398046515990|60130206119
2011-05-06T15:14:07.150+0000|5497558142539|60129663339
2011-05-06T15:15:58.127+0000|7696581396923|17181171057
2011-05-06T15:22:12.763+0000|6597069767486|60130096584
2011-05-06T15:47:15.486+0000|4047|60130206119
2011-05-06T15:50:27.251+0000|94|60130097510
2011-05-06T15:52:02.441+0000|3298534884556|60130007522
2011-05-06T15:52:34.896+0000|6597069769702|60130206119
2011-05-06T15:58:03.209+0000|6597069768976|60130097814
2011-05-06T15:58:10.444+0000|7696581396853|17181210789
2011-05-06T15:58:13.807+0000|1099511630504|60130322659
2011-05-06T16:00:59.269+0000|7696581396856|296095
2011-05-06T16:10:24.833+0000|6597069767774|60130180629
2011-05-06T16:10:57.321+0000|7696581396923|51540910181
2011-05-06T16:24:51.217+0000|6597069771157|60130096584
2011-05-06T16:29:01.963+0000|4398046512789|60130206119
2011-05-06T16:33:57.946+0000|7696581398878|8591011652
2011-05-06T16:35:02.250+0000|6597069767774|60130180406
2011-05-06T17:00:34.578+0000|7696581396923|25771106448
2011-05-06T17:01:19.441+0000|2199023257466|60129748624
2011-05-06T17:11:46.543+0000|3298534887558|60130311029
2011-05-06T17:14:57.022+0000|6597069768369|60129947887
2011-05-06T17:15:03.205+0000|7696581395968|51540087506
2011-05-06T17:25:01.002+0000|4398046514724|60130206119
2011-05-06T17:25:03.483+0000|7696581398548|17181061051
2011-05-06T17:39:20.610+0000|7696581394757|25769941444
2011-05-06T17:52:14.588+0000|7696581395128|51539830093
