2012-08-07T06:08:10.116+0000|3298534887013|120260396707
2012-08-07T06:09:05.826+0000|8796093023531|120260019110
2012-08-07T06:09:54.580+0000|15393162789873|42949747504
2012-08-07T06:10:07.490+0000|4018|120259577883
2012-08-07T06:14:56.937+0000|2199023259517|120260399252
2012-08-07T06:15:18.365+0000|8796093022957|120259252737
2012-08-07T06:20:03.569+0000|14293651163339|120259286614
2012-08-07T06:25:40.016+0000|14293651165358|120260396707
2012-08-07T06:31:42.240+0000|15393162791882|111669415898
2012-08-07T06:33:12.569+0000|3924|120260399252
2012-08-07T06:33:46.344+0000|15393162790591|34360446588
2012-08-07T06:36:59.153+0000|12094627909192|120260320800
2012-08-07T06:37:16.408+0000|15393162792954|725672
2012-08-07T06:38:59.952+0000|465|120260396707
2012-08-07T06:39:14.523+0000|15393162790171|60130944783
2012-08-07T06:41:59.150+0000|1099511631587|120260396707
2012-08-07T06:43:41.256+0000|15393162789860|68720638528
2012-08-07T06:50:17.028+0000|15393162792115|120260343893
2012-08-07T06:51:53.020+0000|13194139533352|120260003971
2012-08-07T06:55:11.461+0000|15393162790881|34360963185
2012-08-07T06:55:48.851+0000|12094627909571|120260396707
2012-08-07T06:57:42.784+0000|4398046515829|120259208113
2012-08-07T06:58:53.984+0000|15393162792385|120259256988
2012-08-07T07:00:23.359+0000|8796093025090|120259679492
2012-08-07T07:04:48.468+0000|3298534887703|120260396707
2012-08-07T07:08:51.375+0000|12094627907638|120259208257
2012-08-07T07:09:08.285+0000|8796093022689|111669197586
2012-08-07T07:10:38.128+0000|15393162790245|120259530719
2012-08-07T07:11:29.897+0000|12094627909353|120260396707
2012-08-07T07:19:32.888+0000|4398046514344|120259459978
2012-08-07T07:21:49.207+0000|15393162789812|103080441535
2012-08-07T07:25:10.219+0000|15393162793564|120259811370
2012-08-07T07:25:11.892+0000|7696581396364|120259611255
2012-08-07T07:35:54.623+0000|6597069769934|120260364671
2012-08-07T07:37:36.983+0000|15393162792609|42951051002
2012-08-07T07:38:59.563+0000|15393162793223|85900625255
2012-08-07T07:39:36.770+0000|5497558143824|120259129819
2012-08-07T07:42:53.706+0000|15393162789930|94489871895
2012-08-07T07:43:49.960+0000|12094627906326|111669613475
2012-08-07T07:45:33.888+0000|15393162792096|103080297435
2012-08-07T07:47:32.666+0000|5497558142327|120260461431
2012-08-07T07:47:43.386+0000|15393162790152|120259810811
2012-08-07T07:48:01.760+0000|4661|120259309549
2012-08-07T07:49:02.879+0000|15393162793564|17180126946
2012-08-07T07:49:36.840+0000|1099511630039|120259208113
2012-08-07T07:56:07.651+0000|8796093024323|120260001272
2012-08-07T07:56:24.026+0000|15393162791582|111669554670
2012-08-07T07:57:08.299+0000|15393162791913|34361060665
2012-08-07T08:04:09.351+0000|4398046513232|120259335626
2012-08-07T08:07:14.169+0000|14293651163948|120260510037
2012-08-07T08:07:22.613+0000|15393162789192|94489391048
2012-08-07T08:13:12.111+0000|10995116278768|120259309109
2012-08-07T08:18:48.500+0000|15393162789721|111669511301
2012-08-07T08:19:38.352+0000|15393162789847|85899605511
2012-08-07T08:20:47.681+0000|14293651164779|120260285089
2012-08-07T08:23:23.838+0000|15393162788970|120259142866
2012-08-07T08:24:01.861+0000|3587|120259286612
2012-08-07T08:24:07.917+0000|3571|120260396707
2012-08-07T08:26:53.925+0000|8796093026053|120260007829
2012-08-07T08:27:49.007+0000|1099511630204|120260272580
2012-08-07T08:29:29.779+0000|5497558140393|120259873027
2012-08-07T08:32:32.567+0000|7696581397064|120260007829
2012-08-07T08:35:11.186+0000|1099511632099|120260396707
2012-08-07T08:35:59.294+0000|14293651163181|120259335626
2012-08-07T08:38:26.715+0000|14293651161749|120260399252
2012-08-07T08:41:36.091+0000|15393162789721|42950918507
2012-08-07T08:42:19.670+0000|1753|120259296383
2012-08-07T08:44:06.050+0000|6597069766932|120259454561
2012-08-07T08:44:45.653+0000|12094627908988|120260396404
2012-08-07T08:48:36.746+0000|15393162793634|51540360609
2012-08-07T08:48:54.827+0000|15393162789753|94489355010
2012-08-07T08:52:47.098+0000|4398046511319|120259208113
