2011-12-14T06:00:14.239+0000|9895604651268|94490209332
2011-12-14T06:00:39.802+0000|10995116280943|51540545516
2011-12-14T06:01:10.366+0000|10995116282129|1397824
2011-12-14T06:02:05.907+0000|1099511631981|85900275408
2011-12-14T06:04:21.003+0000|7696581397140|94490158064
2011-12-14T06:06:55.270+0000|10995116278768|34360550939
2011-12-14T06:11:38.510+0000|1099511628093|94489576559
2011-12-14T06:13:10.136+0000|10995116278180|85899621216
2011-12-14T06:13:27.682+0000|10995116278011|51540833408
2011-12-14T06:20:57.384+0000|10995116282191|51539630509
2011-12-14T06:26:01.449+0000|10995116279011|68720034725
2011-12-14T06:29:16.637+0000|10995116280943|85899389422
2011-12-14T06:30:32.474+0000|6597069768369|94489668828
2011-12-14T06:31:09.443+0000|6597069771212|85900275409
2011-12-14T06:37:29.999+0000|10995116278129|25771107885
2011-12-14T06:38:15.419+0000|10995116281300|25770036200
2011-12-14T06:38:58.302+0000|8796093023605|94490209332
2011-12-14T06:42:57.935+0000|8796093023605|94490637557
2011-12-14T06:43:24.866+0000|8796093026227|94489432810
2011-12-14T06:44:06.504+0000|10995116279051|85900039442
2011-12-14T06:50:29.060+0000|12094627907020|42951001387
2011-12-14T06:56:58.084+0000|4398046515246|94490158086
2011-12-14T06:58:52.791+0000|9895604650499|85900275409
2011-12-14T07:00:42.003+0000|9895604651390|85900275409
2011-12-14T07:02:31.453+0000|6597069770405|94489668808
2011-12-14T07:05:05.494+0000|8796093025605|85900275409
2011-12-14T07:07:32.765+0000|10995116278825|34360207123
2011-12-14T07:08:26.447+0000|10995116281673|42949747504
2011-12-14T07:13:02.329+0000|2199023257338|94490604160
2011-12-14T07:21:50.689+0000|5497558139344|94490232683
2011-12-14T07:22:22.658+0000|5497558140792|94489668984
2011-12-14T07:22:47.178+0000|6597069767968|85899434132
2011-12-14T07:24:13.515+0000|10995116279660|42950535945
2011-12-14T07:25:03.896+0000|1099511632144|94489432810
2011-12-14T07:25:19.979+0000|10995116282475|51540012641
