2011-07-20T12:01:23.344+0000|6597069766777|68720785625
2011-07-20T12:09:43.866+0000|3298534884908|68720139980
2011-07-20T12:10:53.787+0000|4398046513557|68719896748
2011-07-20T12:16:19.454+0000|8796093025551|17180067449
2011-07-20T12:17:51.618+0000|8796093024951|68720827618
2011-07-20T12:21:09.129+0000|5497558142711|68719780840
2011-07-20T12:22:25.021+0000|2199023259530|68719865396
2011-07-20T12:24:39.472+0000|8796093025870|42950078143
2011-07-20T12:25:17.466+0000|8796093023174|51540667371
2011-07-20T12:27:21.269+0000|8796093025551|60130909544
2011-07-20T12:29:04.610+0000|6597069770864|68720320790
2011-07-20T12:30:49.863+0000|2199023256115|68720036989
2011-07-20T12:37:54.131+0000|3688|68720827618
2011-07-20T12:39:13.423+0000|6597069767328|68719987449
2011-07-20T12:41:14.700+0000|2199023260406|68719780685
2011-07-20T12:41:35.801+0000|5497558143824|68719558017
2011-07-20T12:50:09.191+0000|1099511631980|68720607150
2011-07-20T13:02:02.773+0000|8796093024700|68720266459
2011-07-20T13:08:32.520+0000|8796093024700|51540772044
2011-07-20T13:19:08.845+0000|4398046514306|68720139980
2011-07-20T13:19:53.986+0000|8796093023370|34360608757
2011-07-20T13:22:14.472+0000|8796093026053|34360373719
2011-07-20T13:22:33.765+0000|8796093026384|51539679390
2011-07-20T13:23:31.500+0000|1099511630114|68719911751
2011-07-20T13:24:34.610+0000|2199023257543|68719911751
2011-07-20T13:33:32.717+0000|8796093024700|34360830730
2011-07-20T13:34:57.505+0000|8796093022866|8589966453
2011-07-20T13:37:35.425+0000|1099511631482|68719780685
2011-07-20T13:39:51.818+0000|5497558140792|68720036989
2011-07-20T13:42:26.854+0000|1099511628571|68720390489
2011-07-20T13:44:56.399+0000|4398046513138|68719865068
2011-07-20T13:49:56.887+0000|8796093026279|42950966221
2011-07-20T13:52:36.300+0000|3298534885066|68719987449
2011-07-20T13:53:52.113+0000|5497558139470|68720626439
2011-07-20T13:58:47.304+0000|6597069766783|68720178612
2011-07-20T13:59:38.616+0000|6597069770278|68719627076
2011-07-20T14:00:58.917+0000|3298534887127|68720139980
2011-07-20T14:04:39.530+0000|8796093024900|51541055674
2011-07-20T14:04:43.408+0000|8796093022217|25771144652
2011-07-20T14:10:37.028+0000|2845|68720744738
2011-07-20T14:11:41.477+0000|8796093023737|68720554373
2011-07-20T14:15:15.682+0000|8796093022251|42949747504
2011-07-20T14:19:48.527+0000|8796093025335|34360746719
2011-07-20T14:21:51.189+0000|8796093025836|25771108074
2011-07-20T14:37:40.700+0000|344|68719780685
2011-07-20T14:40:57.258+0000|4398046512935|68720458406
2011-07-20T14:41:22.317+0000|8796093024323|17180737246
2011-07-20T14:49:49.106+0000|8796093026462|42950951257
2011-07-20T14:53:11.044+0000|8796093024688|68720044063
2011-07-20T14:54:16.254+0000|6597069768259|68719626899
2011-07-20T14:54:55.075+0000|8796093026053|34359860562
2011-07-20T14:56:39.475+0000|8796093025090|25771065629
2011-07-20T14:56:53.955+0000|1103|68719987449
2011-07-20T14:57:31.479+0000|8796093026384|51539682700
2011-07-20T15:00:15.005+0000|8796093022866|8589966310
2011-07-20T15:01:07.720+0000|2199023259739|68720554373
2011-07-20T15:04:43.930+0000|8796093025335|25770811545
2011-07-20T15:07:47.650+0000|3298534885656|68720036989
2011-07-20T15:07:55.330+0000|3298534886248|68720320790
2011-07-20T15:08:36.689+0000|8796093023343|51539641108
2011-07-20T15:09:54.393+0000|8796093026384|25769877715
