2010-12-20T06:44:40.253+0000|5497558142878|34359812862
2010-12-20T06:45:39.724+0000|5497558139690|17181090370
2010-12-20T07:03:30.193+0000|4398046513705|25770136527
2010-12-20T07:03:54.628+0000|1099511628273|42951109647
2010-12-20T07:05:25.330+0000|4398046514448|34360608319
2010-12-20T07:48:17.204+0000|5497558140739|17180441771
2010-12-20T08:00:06.713+0000|4398046512039|725672
2010-12-20T08:02:23.204+0000|378|42950754403
2010-12-20T08:28:09.944+0000|4398046512747|42950496118
2010-12-20T08:29:09.085+0000|5497558142592|34360038823
2010-12-20T08:34:41.833+0000|4398046513232|42950801569
2010-12-20T08:43:28.636+0000|4398046513705|25771105038
2010-12-20T08:44:15.106+0000|3298534888250|42950826968
2010-12-20T09:39:06.397+0000|2199023256182|42950246627
2010-12-20T09:46:53.150+0000|4398046511859|34359812862
2010-12-20T10:26:59.381+0000|5497558140356|17180737246
2010-12-20T10:28:32.109+0000|1099511631980|42950451888
2010-12-20T10:34:51.578+0000|5497558140045|17181090370
2010-12-20T10:39:42.461+0000|4398046512039|25770136527
2010-12-20T10:40:56.086+0000|4398046515829|1245000
2010-12-20T10:48:57.332+0000|4398046512886|34360668579
2010-12-20T11:20:33.088+0000|4398046515234|25770559627
2010-12-20T11:30:25.165+0000|5497558141453|17180500368
2010-12-20T11:37:47.252+0000|4398046512815|25770237645
2010-12-20T11:56:52.243+0000|1099511631980|42950190952
