2011-01-20T06:25:12.524+0000|5497558142273|34361175925
2011-01-20T06:27:55.569+0000|3298534886527|42950165547
2011-01-20T06:30:19.210+0000|1099511631844|42950281108
2011-01-20T07:02:39.513+0000|5497558141546|25771120891
2011-01-20T07:06:30.048+0000|5497558140245|34360059920
2011-01-20T07:10:46.395+0000|1099511629073|42950078542
2011-01-20T07:12:14.027+0000|5497558141683|34360271648
2011-01-20T07:13:33.491+0000|5497558140035|25771108074
2011-01-20T07:14:32.567+0000|5497558139358|8590660427
2011-01-20T07:47:34.160+0000|2165|42950165804
2011-01-20T07:58:18.908+0000|1099511630436|42950281108
2011-01-20T08:19:51.737+0000|5497558141566|42950540386
2011-01-20T08:26:52.661+0000|2199023255689|42950165547
2011-01-20T08:32:14.555+0000|5497558139358|34360464954
2011-01-20T08:34:33.766+0000|5497558139747|42950540386
2011-01-20T08:39:06.174+0000|2199023256352|42949709759
2011-01-20T08:42:16.890+0000|3298534883946|42950893430
2011-01-20T08:56:03.285+0000|2135|42950281108
2011-01-20T08:56:10.555+0000|5497558140392|297824
2011-01-20T09:06:23.869+0000|4398046514014|42950281108
2011-01-20T09:09:15.112+0000|5497558142723|34361062102
2011-01-20T09:25:03.990+0000|5497558140659|25770558813
2011-01-20T09:37:44.990+0000|5497558141683|34360271623
2011-01-20T09:37:48.361+0000|5497558139955|25770670529
2011-01-20T09:41:33.746+0000|5497558140581|34360147972
2011-01-20T10:00:25.467+0000|5497558140101|1286389
2011-01-20T10:23:00.159+0000|3298534887463|42950165804
2011-01-20T10:31:11.166+0000|5497558143158|42950936098
2011-01-20T10:48:36.532+0000|5497558141833|8589966684
2011-01-20T10:57:34.703+0000|5497558140740|406412
2011-01-20T11:14:01.950+0000|5497558140356|34360207123
2011-01-20T11:30:34.882+0000|5497558140238|34360342500
2011-01-20T11:32:03.208+0000|4398046514729|42950281108
2011-01-20T11:42:25.472+0000|5497558141683|25771120891
2011-01-20T11:54:54.737+0000|5497558143553|34359793218
