2011-11-20T06:01:52.255+0000|6597069770352|85900588511
2011-11-20T06:02:03.871+0000|5497558140510|85900086556
2011-11-20T06:03:11.049+0000|7696581396989|85899422949
2011-11-20T06:03:25.725+0000|10995116278406|85900348619
2011-11-20T06:05:05.820+0000|3298534883914|85899979650
2011-11-20T06:05:25.301+0000|10995116281230|34359973781
2011-11-20T06:06:27.927+0000|5497558142592|85900585622
2011-11-20T06:06:34.678+0000|6597069767611|85900328383
2011-11-20T06:07:00.669+0000|4398046513579|85900697893
2011-11-20T06:09:32.408+0000|9895604652957|85900276689
2011-11-20T06:09:38.064+0000|5497558142174|85900160773
2011-11-20T06:10:25.467+0000|2199023260439|85900625166
2011-11-20T06:10:43.610+0000|10995116281813|17180226118
2011-11-20T06:10:59.475+0000|10995116279555|85900679594
2011-11-20T06:11:06.656+0000|7696581395172|85899971003
2011-11-20T06:11:17.025+0000|9895604652071|85899646255
2011-11-20T06:12:21.108+0000|3705|85899484577
2011-11-20T06:13:21.929+0000|6597069770864|85900679767
2011-11-20T06:13:59.472+0000|6597069770512|85900348521
2011-11-20T06:14:19.851+0000|1099511627971|85899526253
2011-11-20T06:15:17.150+0000|10995116277764|34360173127
2011-11-20T06:16:39.334+0000|10995116279222|42950951094
2011-11-20T06:17:59.520+0000|1925|85900160716
2011-11-20T06:20:06.723+0000|10995116281020|8590342008
2011-11-20T06:22:01.949+0000|8796093025090|85899971592
2011-11-20T06:22:05.816+0000|7696581399421|85899495473
2011-11-20T06:23:50.193+0000|3298534887312|85900784714
2011-11-20T06:24:30.265+0000|4398046511308|85900282689
2011-11-20T06:24:54.183+0000|2199023257274|85899933406
2011-11-20T06:25:47.310+0000|6597069770816|85900566538
2011-11-20T06:26:51.203+0000|9895604652981|85899495473
2011-11-20T06:28:37.565+0000|1099511632421|85900487026
2011-11-20T06:29:07.374+0000|8796093024316|85899423399
2011-11-20T06:30:09.219+0000|10995116279232|42950498179
2011-11-20T06:32:13.558+0000|10995116279137|68720749304
2011-11-20T06:32:30.298+0000|5497558143118|85900276689
2011-11-20T06:32:50.830+0000|5497558140641|85899999490
2011-11-20T06:33:53.797+0000|10995116280740|85899727416
2011-11-20T06:34:13.003+0000|1099511629040|85899423462
2011-11-20T06:35:14.211+0000|1099511629521|85900328420
2011-11-20T06:35:15.784+0000|2199023260102|85900348521
2011-11-20T06:37:22.922+0000|3298534884307|85899606459
2011-11-20T06:39:52.999+0000|7696581395254|85899468059
2011-11-20T06:40:43.937+0000|4398046515956|85900354069
2011-11-20T06:41:25.636+0000|8796093027177|85900328442
2011-11-20T06:42:14.772+0000|8796093023126|85899630588
2011-11-20T06:42:23.426+0000|9895604654279|85900276689
2011-11-20T06:43:40.747+0000|4398046511537|85900514421
2011-11-20T06:45:07.059+0000|4398046514302|85900512636
2011-11-20T06:45:14.927+0000|6597069770402|85899495473
2011-11-20T06:47:58.565+0000|1099511632600|85900698327
2011-11-20T06:48:14.260+0000|1099511632099|85900253566
2011-11-20T06:48:39.842+0000|7696581399249|85899758057
2011-11-20T06:49:35.682+0000|7696581395355|85899727416
2011-11-20T06:50:21.711+0000|4398046513403|85899746967
2011-11-20T06:51:11.989+0000|7696581396890|85899710179
2011-11-20T06:51:45.308+0000|4398046515398|85899408858
2011-11-20T06:51:48.092+0000|8796093026160|85899886172
2011-11-20T06:52:38.714+0000|4398046512803|85899998583
2011-11-20T06:58:15.743+0000|8796093022602|85900625166
2011-11-20T06:58:31.394+0000|3298534885452|85899678800
2011-11-20T07:02:34.104+0000|2199023259437|85899979650
2011-11-20T07:05:04.016+0000|7696581394753|85900487430
2011-11-20T07:06:14.398+0000|3298534884996|85900164751
2011-11-20T07:09:51.918+0000|10995116281020|85899545562
2011-11-20T07:10:09.080+0000|5497558142327|85900104399
2011-11-20T07:11:33.770+0000|1099511632669|85900088125
2011-11-20T07:12:23.028+0000|10995116282739|51540985627
2011-11-20T07:12:30.227+0000|10995116279187|85899468034
2011-11-20T07:14:22.444+0000|10995116282215|85899882524
2011-11-20T07:15:41.396+0000|8796093024085|85899915873
2011-11-20T07:16:13.722+0000|9895604653507|85899747233
2011-11-20T07:16:43.451+0000|4831|85900487026
2011-11-20T07:18:09.187+0000|10995116279232|51539681208
2011-11-20T07:19:04.922+0000|6597069770494|85899408858
2011-11-20T07:20:24.772+0000|10995116277890|42950166158
2011-11-20T07:20:35.344+0000|6597069766918|85899526253
2011-11-20T07:20:52.398+0000|6597069769751|85900781340
2011-11-20T07:27:50.789+0000|8796093024873|85900482343
2011-11-20T07:29:48.872+0000|5497558143480|85900456157
2011-11-20T07:30:07.832+0000|5497558142961|85900632554
2011-11-20T07:30:09.221+0000|10995116282140|51539919125
2011-11-20T07:30:30.630+0000|2199023256318|85900396449
2011-11-20T07:31:13.768+0000|2199023257352|85899996245
2011-11-20T07:32:23.381+0000|10995116280307|85899423462
2011-11-20T07:33:32.460+0000|10995116281230|51540340199
2011-11-20T07:35:15.122+0000|6597069767774|85900328420
2011-11-20T07:36:27.509+0000|4398046513455|85900625300
2011-11-20T07:37:41.780+0000|10995116281230|51540797994
2011-11-20T07:37:46.682+0000|6597069767968|85899873011
2011-11-20T07:38:36.762+0000|1099511629479|85900489445
2011-11-20T07:39:26.858+0000|10995116279187|85900164751
2011-11-20T07:39:30.145+0000|5497558139767|85900160716
2011-11-20T07:39:56.424+0000|7696581398278|85899622261
2011-11-20T07:41:15.979+0000|8796093024700|85899886172
2011-11-20T07:43:25.140+0000|7696581394649|85899971003
2011-11-20T07:48:39.325+0000|6597069767795|85899678800
2011-11-20T07:50:14.422+0000|4398046516007|85899690923
2011-11-20T07:50:22.717+0000|1099511632751|85900487101
2011-11-20T07:50:54.556+0000|7696581396364|85899873011
2011-11-20T07:52:45.902+0000|4139|85900294803
2011-11-20T07:52:56.496+0000|7696581397176|85900697893
2011-11-20T07:54:56.861+0000|4398046514874|85899828877
2011-11-20T07:57:44.004+0000|5497558142381|85900705013
2011-11-20T08:01:18.877+0000|1099511629845|85900487026
2011-11-20T08:01:21.207+0000|6597069771386|85899422799
2011-11-20T08:01:22.396+0000|8796093023654|85900487430
2011-11-20T08:04:27.823+0000|4398046512815|85899995175
2011-11-20T08:06:36.568+0000|9895604653331|85899540259
2011-11-20T08:09:33.240+0000|7696581399388|85900328383
2011-11-20T08:10:11.998+0000|7696581396890|85899996245
2011-11-20T08:10:49.006+0000|1099511628501|85900588511
2011-11-20T08:11:58.188+0000|7696581397749|85899613893
2011-11-20T08:14:01.263+0000|10995116278965|85899999490
2011-11-20T08:14:06.911+0000|2199023257904|85899495473
2011-11-20T08:14:24.146+0000|10995116279137|42950946057
2011-11-20T08:16:11.703+0000|5497558142381|85899971057
2011-11-20T08:17:06.416+0000|10995116281813|85899630588
2011-11-20T08:19:40.767+0000|8796093025578|85899505908
2011-11-20T08:21:26.283+0000|1099511629519|85899718652
2011-11-20T08:22:40.573+0000|10995116279660|17180503029
2011-11-20T08:23:45.941+0000|3298534884676|85899877261
2011-11-20T08:23:51.179+0000|1099511628255|85899970980
2011-11-20T08:26:14.158+0000|8796093024580|85900327923
2011-11-20T08:27:54.516+0000|3298534884380|85899526253
2011-11-20T08:28:07.253+0000|10995116277764|60130766559
2011-11-20T08:29:47.126+0000|10995116281300|85899912777
2011-11-20T08:30:28.483+0000|8796093024668|85899680503
2011-11-20T08:31:51.028+0000|1099511629040|85899712819
2011-11-20T08:32:50.150+0000|9895604653507|85899625385
2011-11-20T08:33:57.761+0000|4398046513705|85899971592
2011-11-20T08:35:22.153+0000|6597069767601|85900487026
2011-11-20T08:36:03.347+0000|7696581395172|85900354069
2011-11-20T08:38:45.940+0000|3298534884427|85899758057
2011-11-20T08:39:26.735+0000|10995116281230|85900160730
2011-11-20T08:39:57.952+0000|10995116279659|85900245316
