2010-06-21T12:42:08.999+0000|3748|17181212083
2010-06-21T12:59:15.198+0000|1099511628205|17181059476
2010-06-21T13:02:36.263+0000|1099511632099|17181212083
2010-06-21T13:07:20.074+0000|3780|17180737438
2010-06-21T13:43:35.673+0000|1099511629040|17181212083
2010-06-21T14:03:54.128+0000|3825|17180950373
2010-06-21T14:16:49.123+0000|870|17180950373
2010-06-21T14:59:27.187+0000|143|17180950373
2010-06-21T15:30:11.432+0000|2199023258772|725662
2010-06-21T15:44:53.217+0000|378|17180950373
2010-06-21T17:21:08.182+0000|2862|17180950373
2010-06-21T17:47:23.463+0000|1099511629359|17180442666
