2011-08-07T18:02:48.583+0000|8796093026053|34359849334
2011-08-07T18:20:45.321+0000|2608|68720506117
2011-08-07T18:23:51.050+0000|8796093022286|725775
2011-08-07T18:25:04.928+0000|8796093026435|51540109074
2011-08-07T18:33:21.079+0000|4398046515525|68720071760
2011-08-07T18:35:27.706+0000|4398046514888|68720099743
2011-08-07T18:39:36.129+0000|8796093027181|51540337158
2011-08-07T18:54:17.973+0000|8796093026753|60129976943
2011-08-07T18:54:24.365+0000|8796093024812|25770157752
2011-08-07T18:59:52.865+0000|8796093024929|42950535879
2011-08-07T19:00:16.317+0000|8796093024828|51540957718
2011-08-07T19:03:56.287+0000|8796093024646|51540586211
2011-08-07T19:04:41.414+0000|5497558140245|68719796781
2011-08-07T19:08:36.204+0000|8796093024912|17180362689
2011-08-07T19:16:03.867+0000|8796093027090|51540880393
2011-08-07T19:17:43.150+0000|1099511628122|68719955880
2011-08-07T19:18:57.867+0000|8796093026435|34359973781
2011-08-07T19:22:10.617+0000|8796093024316|406412
2011-08-07T19:40:29.400+0000|8796093024580|51541055791
2011-08-07T19:41:15.258+0000|8796093027181|25769877715
2011-08-07T19:43:03.953+0000|8796093022866|25770559390
2011-08-07T19:45:14.993+0000|8796093023476|68719547630
2011-08-07T19:50:56.481+0000|8796093025119|60130544294
2011-08-07T19:51:16.870+0000|8796093027177|34361096014
2011-08-07T19:51:19.550+0000|8796093026040|25770617491
2011-08-07T19:51:56.405+0000|5497558141707|68720754911
2011-08-07T19:55:30.267+0000|8796093026619|60130554163
2011-08-07T19:57:31.508+0000|8796093022689|51540087199
2011-08-07T20:02:27.855+0000|8796093025635|34360962636
2011-08-07T20:02:46.563+0000|6597069766777|68719914177
2011-08-07T20:05:36.079+0000|4398046511896|68720641211
2011-08-07T20:08:18.181+0000|8796093024929|68719675311
2011-08-07T20:27:14.446+0000|3298534884801|68720071760
2011-08-07T20:36:23.140+0000|8796093022654|51541042058
2011-08-07T20:50:23.257+0000|8796093023833|42950837507
2011-08-07T20:51:38.461+0000|7696581398548|68720071760
2011-08-07T20:53:41.100+0000|8796093024812|34360794321
2011-08-07T20:54:17.689+0000|8796093026800|34360603613
2011-08-07T20:57:44.705+0000|2199023257671|68719955880
2011-08-07T20:58:25.779+0000|8796093024293|17181225605
2011-08-07T21:00:40.296+0000|8796093024316|42950603198
2011-08-07T21:04:48.416+0000|4398046513536|68720344198
2011-08-07T21:08:29.029+0000|1099511630039|68719628339
2011-08-07T21:08:52.398+0000|8796093026040|51540059461
2011-08-07T21:17:42.091+0000|8796093026619|60129613502
2011-08-07T21:23:50.603+0000|8796093024828|68720711140
2011-08-07T21:37:03.031+0000|2199023259739|68720641208
2011-08-07T21:39:28.568+0000|5497558140392|68719628339
2011-08-07T21:39:36.208+0000|8796093027181|51539682700
2011-08-07T21:46:49.694+0000|8796093025535|68720626439
2011-08-07T21:48:30.977+0000|7696581395551|68720754911
2011-08-07T21:54:59.745+0000|4398046514934|68719980900
2011-08-07T22:02:14.564+0000|8796093024473|51540365698
2011-08-07T22:10:29.709+0000|5497558142262|68720506117
2011-08-07T22:18:10.890+0000|8796093025947|25770992748
2011-08-07T22:19:37.958+0000|3298534887006|68720071760
2011-08-07T22:24:37.793+0000|8796093025578|25769941444
2011-08-07T22:24:58.628+0000|4398046513951|68719628339
2011-08-07T22:26:16.274+0000|2199023258994|68719848331
2011-08-07T22:29:53.459+0000|8796093025801|42949893019
2011-08-07T22:30:50.867+0000|8796093026040|68720099743
2011-08-07T22:36:52.970+0000|8796093022654|34360059920
2011-08-07T22:37:34.220+0000|4398046515853|68719955880
2011-08-07T23:01:01.773+0000|8796093023773|42950184507
2011-08-07T23:04:31.738+0000|8796093025578|17180517352
2011-08-07T23:06:18.282+0000|8796093025947|68720432193
2011-08-07T23:17:33.350+0000|8796093025130|60129723044
2011-08-07T23:19:58.688+0000|1509|68719955880
2011-08-07T23:20:03.931+0000|5497558141566|68719955880
2011-08-07T23:24:38.008+0000|8796093025635|34360963830
2011-08-07T23:36:37.101+0000|8796093023773|17181159092
2011-08-07T23:39:36.214+0000|5497558141053|68720590098
2011-08-07T23:39:41.887+0000|4398046511824|68720506117
2011-08-07T23:52:01.389+0000|2199023259871|68719480419
2011-08-07T23:58:01.975+0000|8796093026053|51540129676
