2011-04-09T18:09:39.808+0000|6597069770402|42949796605
2011-04-09T18:23:16.289+0000|6597069770479|17180502124
2011-04-09T18:30:29.188+0000|4398046515193|60129897976
2011-04-09T18:40:45.545+0000|6597069767161|34359793218
2011-04-09T18:52:01.260+0000|5497558141654|51540924320
2011-04-09T18:55:33.797+0000|3298534885982|51541006639
2011-04-09T18:55:54.545+0000|6597069771595|34360668579
2011-04-09T19:00:21.313+0000|4398046512803|51540925523
2011-04-09T19:34:31.590+0000|6597069769122|34360207162
2011-04-09T19:41:57.861+0000|6597069769004|51539994272
2011-04-09T19:56:07.134+0000|7696581399078|17181094826
2011-04-09T19:57:27.921+0000|2199023255915|51540909448
2011-04-09T20:17:54.134+0000|6597069771524|51540934919
2011-04-09T20:18:00.729+0000|6597069769240|34360269666
2011-04-09T20:22:39.886+0000|2199023257912|51540924320
2011-04-09T20:31:17.567+0000|5497558141974|60129897976
2011-04-09T20:55:05.523+0000|4398046511186|51540909448
2011-04-09T21:32:00.663+0000|6597069771488|1089449
2011-04-09T21:33:40.896+0000|2199023260406|51540925523
2011-04-09T21:33:45.478+0000|2199023257989|51540909448
2011-04-09T21:38:38.586+0000|6597069769702|51540924320
2011-04-09T21:48:01.677+0000|1161|60129897976
2011-04-09T21:49:13.248+0000|6597069769222|51540243803
2011-04-09T21:51:29.594+0000|7696581399078|25771029223
2011-04-09T21:59:18.715+0000|2783|51540698188
2011-04-09T22:03:44.367+0000|6597069767194|34359810443
2011-04-09T22:14:34.638+0000|6597069769050|34361175925
2011-04-09T22:41:04.070+0000|6597069767913|34361046065
2011-04-09T22:42:17.446+0000|6597069766879|51539759330
2011-04-09T22:43:26.686+0000|6597069771488|34359793301
2011-04-09T22:43:53.276+0000|6597069771115|51540909448
2011-04-09T22:45:12.477+0000|1099511630654|51540698188
2011-04-09T22:50:25.687+0000|5497558139427|51540482676
2011-04-09T22:58:30.563+0000|4398046514408|51540925523
2011-04-09T22:59:51.420+0000|3298534883397|51540909448
2011-04-09T23:01:01.136+0000|3298534886613|51540482676
2011-04-09T23:07:34.307+0000|6597069769277|34360550939
2011-04-09T23:08:56.109+0000|6597069771595|42950601793
2011-04-09T23:17:32.938+0000|2608|51541006639
2011-04-09T23:19:46.175+0000|6597069769050|42950705888
2011-04-09T23:23:53.932+0000|6597069767913|34361045962
2011-04-09T23:48:49.651+0000|6597069767795|17180572702
2011-04-09T23:54:54.959+0000|2199023256649|51540909448
