2010-11-14T18:03:48.999+0000|1099511630252|34360097424
2010-11-14T18:10:30.699+0000|2199023256115|34361095603
2010-11-14T18:19:02.169+0000|1099511632767|34360342828
2010-11-14T18:28:14.936+0000|2199023259854|34360373719
2010-11-14T18:44:02.150+0000|3298534887410|34359973561
2010-11-14T18:54:05.678+0000|2199023256615|34360342828
2010-11-14T19:24:25.409+0000|3298534886471|34359869126
2010-11-14T19:30:19.275+0000|3298534884049|34360670401
2010-11-14T19:34:20.758+0000|4398046516007|34360342986
2010-11-14T19:35:39.021+0000|2199023259396|34360854747
2010-11-14T19:42:10.989+0000|4398046511470|25770558982
2010-11-14T19:46:28.967+0000|3298534883518|34360670401
2010-11-14T19:50:14.043+0000|2199023256044|34361095844
2010-11-14T19:56:42.479+0000|2199023258214|34360879269
2010-11-14T19:58:08.131+0000|4398046515956|17180593122
2010-11-14T20:00:53.894+0000|1099511628754|34359774687
2010-11-14T20:09:58.576+0000|2199023258898|34360342828
2010-11-14T20:11:10.426+0000|2199023259871|34361045962
2010-11-14T20:15:01.472+0000|459|34360828770
2010-11-14T20:15:57.225+0000|3633|34360879269
2010-11-14T20:16:35.892+0000|3298534887871|34360122090
2010-11-14T20:17:42.422+0000|1099511628966|34359973561
2010-11-14T20:25:45.914+0000|4398046513232|25769960977
2010-11-14T20:26:38.351+0000|4398046513952|25769875138
2010-11-14T20:31:56.898+0000|1099511631424|34360026187
2010-11-14T20:35:14.605+0000|2199023259871|34361095603
2010-11-14T20:38:27.770+0000|4398046511265|25771106448
2010-11-14T20:51:52.948+0000|2199023257338|34361095603
2010-11-14T20:53:15.797+0000|4398046514306|34360722209
2010-11-14T20:57:42.200+0000|407|34360026187
2010-11-14T21:19:38.708+0000|4398046515200|25769876297
2010-11-14T21:20:41.156+0000|3962|34359885988
2010-11-14T21:27:25.569+0000|1099511629105|34359973781
2010-11-14T21:27:36.087+0000|4398046514257|34361175949
2010-11-14T21:28:10.474+0000|3298534887127|34360608092
2010-11-14T21:37:47.047+0000|4398046515956|17180596052
2010-11-14T21:47:20.475+0000|4615|34360342828
2010-11-14T21:49:07.120+0000|1099511629877|34360097424
2010-11-14T21:59:38.140+0000|1099511630504|34360608092
2010-11-14T22:01:30.027+0000|2199023257212|34361046065
2010-11-14T22:02:31.765+0000|2199023260406|34361045962
2010-11-14T22:02:59.837+0000|1521|34359973827
2010-11-14T22:07:46.930+0000|1099511632421|34360879269
2010-11-14T22:10:51.352+0000|1984|34361095800
2010-11-14T22:17:20.382+0000|2199023255705|34360122090
2010-11-14T22:32:20.849+0000|3298534887085|34360989169
2010-11-14T22:33:41.200+0000|2519|34360342884
2010-11-14T22:33:54.894+0000|3298534883914|34360670401
2010-11-14T22:37:28.106+0000|4398046511470|34359892653
2010-11-14T22:45:35.114+0000|2199023258202|34360148763
2010-11-14T22:50:21.853+0000|3298534888102|34359973561
2010-11-14T22:52:20.951+0000|2199023258898|34360342884
2010-11-14T22:58:54.352+0000|4398046513403|34360216985
2010-11-14T23:09:33.295+0000|4398046513138|34360292981
2010-11-14T23:12:40.328+0000|4398046515246|34360867650
2010-11-14T23:23:36.859+0000|1099511629948|34359774687
2010-11-14T23:33:10.571+0000|4398046515657|34360608343
2010-11-14T23:51:40.427+0000|1099511629672|34360342462
2010-11-14T23:51:59.888+0000|1099511629105|34359973557
