2012-04-11T06:04:18.390+0000|4398046513604|103080436258
2012-04-11T06:06:05.983+0000|7696581395137|103080436258
2012-04-11T06:08:30.458+0000|9895604650036|103079240079
2012-04-11T06:08:41.772+0000|13194139535551|85899505371
2012-04-11T06:09:15.628+0000|7696581397841|103080518003
2012-04-11T06:09:33.631+0000|13194139537887|60130693913
2012-04-11T06:09:35.045+0000|12094627905567|103080543698
2012-04-11T06:17:03.407+0000|7696581394649|103079941367
2012-04-11T06:17:58.898+0000|13194139537875|1373277
2012-04-11T06:18:02.008+0000|13194139534762|103080035580
2012-04-11T06:22:53.340+0000|13194139536338|42949746391
2012-04-11T06:22:58.906+0000|13194139536373|94489863018
2012-04-11T06:23:52.455+0000|13194139536680|103079317433
2012-04-11T06:25:37.147+0000|13194139536942|60129919723
2012-04-11T06:26:54.472+0000|13194139536906|85900487433
2012-04-11T06:29:52.593+0000|13194139536560|17180571844
2012-04-11T06:31:05.513+0000|7696581397414|103079240079
2012-04-11T06:32:50.880+0000|6597069770402|103079233405
2012-04-11T06:33:44.077+0000|13194139535323|60130776316
2012-04-11T06:34:53.441+0000|13194139535551|25769874665
2012-04-11T06:40:23.312+0000|13194139538283|68720408022
2012-04-11T06:48:10.193+0000|13194139534722|68720824622
2012-04-11T06:49:53.884+0000|13194139533573|94490157998
2012-04-11T06:51:37.171+0000|13194139533518|68720697906
2012-04-11T06:55:02.129+0000|10995116279137|103080419076
2012-04-11T06:56:23.383+0000|12094627908655|111670205951
2012-04-11T06:58:03.650+0000|6597069768855|68720555831
2012-04-11T07:00:24.922+0000|12094627906127|111670205951
2012-04-11T07:02:46.940+0000|1099511628810|103080436258
2012-04-11T07:03:42.479+0000|7696581398470|103079747797
2012-04-11T07:05:52.606+0000|13194139536560|17180572912
2012-04-11T07:06:14.124+0000|9895604653834|103079941367
2012-04-11T07:07:43.038+0000|13194139534957|51540924320
2012-04-11T07:08:00.149+0000|238|103080029809
2012-04-11T07:15:34.095+0000|13194139536680|34360300404
2012-04-11T07:16:38.814+0000|9895604652526|103080615311
2012-04-11T07:21:16.260+0000|13194139536560|60130245160
2012-04-11T07:23:47.619+0000|13194139537627|103080555629
2012-04-11T07:25:41.605+0000|13194139534838|8590642115
2012-04-11T07:37:51.819+0000|12094627909375|103080134766
2012-04-11T07:39:38.763+0000|5497558142913|103079941367
