2012-09-02T00:00:17.253+0000|7696581395223|128849745391
2012-09-02T00:01:04.077+0000|16492674420746|77309553070
2012-09-02T00:02:29.405+0000|16492674417413|111669817449
2012-09-02T00:04:37.687+0000|16492674417985|68719832638
2012-09-02T00:04:49.971+0000|15393162789506|68719987453
2012-09-02T00:05:48.374+0000|13194139533352|128849107118
2012-09-02T00:06:41.008+0000|4398046512530|128849745391
2012-09-02T00:07:51.276+0000|8796093024769|128849561332
2012-09-02T00:08:02.451+0000|5497558140100|103079347832
2012-09-02T00:08:41.102+0000|16492674418239|34360342788
2012-09-02T00:09:10.842+0000|14293651165819|128849107118
2012-09-02T00:09:28.278+0000|1099511632041|128850308877
2012-09-02T00:10:36.367+0000|3298534884019|128849107118
2012-09-02T00:10:44.298+0000|3298534884722|128849638094
2012-09-02T00:13:20.537+0000|15393162793435|25771120891
2012-09-02T00:16:16.105+0000|12094627909682|128849768547
2012-09-02T00:16:59.515+0000|14293651163511|128850223727
2012-09-02T00:20:13.586+0000|16492674416798|42949709759
2012-09-02T00:21:29.574+0000|16492674419283|120260343893
2012-09-02T00:22:02.471+0000|2559|128849745391
2012-09-02T00:23:37.646+0000|16492674418807|406412
2012-09-02T00:23:45.839+0000|16492674417387|120259129394
2012-09-02T00:26:11.498+0000|4398046514424|128849823801
2012-09-02T00:26:27.787+0000|5497558142615|128849638094
2012-09-02T00:26:34.696+0000|13194139537887|128849262639
2012-09-02T00:28:14.720+0000|16492674416798|128850078007
2012-09-02T00:28:57.232+0000|2199023256293|128849090143
2012-09-02T00:29:38.690+0000|15393162790989|51540666880
2012-09-02T00:30:48.911+0000|1099511630552|128849090143
2012-09-02T00:31:27.100+0000|16492674416798|128849833543
2012-09-02T00:31:29.600+0000|15393162789096|51539730575
2012-09-02T00:31:35.171+0000|12094627910029|128849173287
2012-09-02T00:32:07.358+0000|16492674418808|128849833543
2012-09-02T00:32:42.972+0000|14293651161449|128849638094
2012-09-02T00:32:44.727+0000|15393162790989|128850078007
2012-09-02T00:34:10.320+0000|2199023258686|128849527810
2012-09-02T00:35:17.472+0000|2199023257693|128849527895
2012-09-02T00:37:10.729+0000|16492674416798|94490200305
2012-09-02T00:37:28.633+0000|16492674420269|94489508883
2012-09-02T00:39:43.184+0000|6597069766837|128850078007
2012-09-02T00:41:21.885+0000|2199023257702|128849745391
2012-09-02T00:42:51.600+0000|9895604652209|128849090143
2012-09-02T00:44:04.712+0000|16492674419122|68720342388
2012-09-02T00:44:29.222+0000|15393162793223|103080471969
2012-09-02T00:45:06.586+0000|16492674417373|120259881935
2012-09-02T00:45:40.863+0000|16492674417735|25770816020
2012-09-02T00:47:55.537+0000|16492674420269|42950764910
2012-09-02T00:49:07.258+0000|15393162793223|77310668068
2012-09-02T00:49:22.130+0000|10995116281651|128849355146
2012-09-02T00:50:15.468+0000|14293651161509|128849113231
2012-09-02T00:50:24.860+0000|5497558142723|128849869493
2012-09-02T00:51:24.296+0000|15393162789367|111670093953
2012-09-02T00:52:20.124+0000|5497558142961|128850223727
2012-09-02T00:52:20.483+0000|16492674417413|25771107785
2012-09-02T00:52:33.808+0000|16492674416897|103080253785
2012-09-02T00:52:38.183+0000|16492674417735|17181191449
2012-09-02T00:52:43.289+0000|2845|128849090143
2012-09-02T00:52:55.232+0000|2706|128850223727
2012-09-02T00:53:26.438+0000|16492674419866|25770409238
2012-09-02T00:56:47.863+0000|6597069769061|128849090143
2012-09-02T01:02:32.391+0000|2783|128849090143
2012-09-02T01:04:35.890+0000|15393162791196|128850078007
2012-09-02T01:05:46.901+0000|16492674419122|120259377496
2012-09-02T01:08:04.822+0000|15393162791573|128849173287
2012-09-02T01:10:24.984+0000|5497558143555|128849090143
2012-09-02T01:12:04.268+0000|15393162793086|34360749873
2012-09-02T01:14:03.896+0000|3298534887703|128849107118
2012-09-02T01:14:05.960+0000|12094627906921|128849638094
2012-09-02T01:16:05.468+0000|16492674418504|103079668750
2012-09-02T01:16:23.033+0000|10995116279938|128850413777
2012-09-02T01:16:36.762+0000|5497558142159|128850190225
2012-09-02T01:16:54.576+0000|6597069771056|128849745394
2012-09-02T01:17:24.176+0000|13194139534722|128849107118
2012-09-02T01:17:54.728+0000|4555|128849392102
2012-09-02T01:18:42.045+0000|3298534886905|128849090143
2012-09-02T01:19:17.624+0000|16492674417413|85899371926
2012-09-02T01:21:18.963+0000|7696581396794|128849561332
2012-09-02T01:22:56.826+0000|16492674417413|85900648963
2012-09-02T01:30:30.604+0000|6597069769222|128849869493
2012-09-02T01:32:52.638+0000|13194139537707|85900752253
2012-09-02T01:33:09.786+0000|16492674417945|25770886147
2012-09-02T01:33:20.763+0000|3298534884142|128849745394
2012-09-02T01:33:45.019+0000|6597069771404|128849561332
2012-09-02T01:34:16.168+0000|15393162788888|128849090143
2012-09-02T01:35:38.164+0000|16492674416798|34360809198
2012-09-02T01:36:34.142+0000|15393162791882|128849833543
2012-09-02T01:37:14.798+0000|13194139534883|128849113973
2012-09-02T01:41:32.381+0000|7696581396853|128849344107
2012-09-02T01:44:24.469+0000|12094627906190|128849392102
2012-09-02T01:45:11.552+0000|8796093026619|128849107118
2012-09-02T01:45:54.667+0000|9895604653289|128849745394
2012-09-02T01:46:25.404+0000|16492674417735|85900457365
2012-09-02T01:47:17.310+0000|15393162791882|103079978162
2012-09-02T01:49:51.666+0000|16492674419866|85900697893
2012-09-02T01:53:18.319+0000|15393162792609|128849869493
2012-09-02T01:55:10.940+0000|7696581398878|128850078007
2012-09-02T01:56:09.632+0000|15393162792417|111669253772
2012-09-02T01:57:26.848+0000|15393162790071|85899604940
2012-09-02T01:57:52.129+0000|16492674419239|94489351249
2012-09-02T01:59:21.640+0000|16492674419239|51539683282
2012-09-02T01:59:38.208+0000|13194139537050|128850056442
2012-09-02T02:00:45.015+0000|2530|128849173287
2012-09-02T02:01:01.618+0000|9895604653648|128850078007
2012-09-02T02:02:42.656+0000|7696581395254|128849508141
2012-09-02T02:05:43.968+0000|1099511630504|128849528913
2012-09-02T02:06:17.578+0000|6597069766844|128849869493
2012-09-02T02:08:03.721+0000|15393162789381|120260444056
2012-09-02T02:09:02.123+0000|4398046511717|111669519529
2012-09-02T02:09:23.129+0000|9895604652025|128849745394
2012-09-02T02:11:12.086+0000|16492674419995|120260014803
2012-09-02T02:13:45.889+0000|16492674417534|42950539445
2012-09-02T02:15:06.233+0000|15393162789721|103080124915
2012-09-02T02:15:29.760+0000|8796093026080|128849914231
2012-09-02T02:16:25.430+0000|4398046512418|128849745391
2012-09-02T02:16:31.695+0000|9895604650037|128849107118
2012-09-02T02:16:46.114+0000|13194139537388|128849090143
2012-09-02T02:16:47.463+0000|15393162789257|85899498696
2012-09-02T02:19:10.479+0000|16492674418239|85899865347
2012-09-02T02:21:13.234+0000|16492674420422|94489369930
2012-09-02T02:21:14.900+0000|12094627907220|128849638094
2012-09-02T02:22:37.943+0000|7696581396338|128849561332
2012-09-02T02:23:26.275+0000|15393162789381|85899696521
2012-09-02T02:23:35.727+0000|15393162792253|128849638094
2012-09-02T02:23:47.735+0000|4398046512509|128849487723
2012-09-02T02:24:46.286+0000|9895604650867|128849355146
2012-09-02T02:25:18.874+0000|16492674418707|103080129734
2012-09-02T02:28:14.127+0000|9895604652551|103080258944
2012-09-02T02:28:26.067+0000|13194139535389|128849090143
2012-09-02T02:28:47.751+0000|8796093027206|128849078901
2012-09-02T02:28:56.706+0000|14293651165428|128849388088
2012-09-02T02:29:37.364+0000|16492674421360|94490483120
2012-09-02T02:30:03.640+0000|15393162792559|51539682965
2012-09-02T02:30:17.579+0000|2199023260406|128849745391
2012-09-02T02:30:38.519+0000|16492674419540|120259607892
2012-09-02T02:31:05.038+0000|3298534883610|128849107118
2012-09-02T02:31:29.153+0000|9895604654361|128849107118
2012-09-02T02:33:08.392+0000|14293651164686|128849810373
2012-09-02T02:33:22.432+0000|16492674419599|94489384750
2012-09-02T02:35:54.377+0000|6597069770918|128850078007
2012-09-02T02:37:53.341+0000|13194139535012|128849528421
2012-09-02T02:40:11.201+0000|16492674417413|120259477678
2012-09-02T02:45:23.065+0000|14293651161449|128850223727
2012-09-02T02:46:09.134+0000|15393162790903|120260378164
2012-09-02T02:48:08.312+0000|4353|128849199114
2012-09-02T02:52:09.905+0000|9895604654971|128849090143
2012-09-02T02:53:06.288+0000|16492674419866|120260054349
2012-09-02T02:53:55.474+0000|14293651164785|128849745391
2012-09-02T02:54:29.919+0000|15393162790856|68720832319
2012-09-02T02:57:02.111+0000|8796093023396|128850162214
2012-09-02T02:58:08.968+0000|15393162791882|111670349854
2012-09-02T02:58:19.108+0000|16492674419995|128849445191
