2011-10-28T18:01:56.575+0000|3298534887604|85899995699
2011-10-28T18:03:13.002+0000|2048|85900210874
2011-10-28T18:04:50.490+0000|7696581396989|85900638571
2011-10-28T18:06:01.781+0000|10995116280659|68719626899
2011-10-28T18:06:35.225+0000|3298534886716|85900284189
2011-10-28T18:06:49.865+0000|9895604654895|42950232623
2011-10-28T18:08:19.613+0000|1099511630454|85900397674
2011-10-28T18:11:37.425+0000|5497558141974|85900786606
2011-10-28T18:16:25.083+0000|6597069768095|85899723100
2011-10-28T18:21:11.406+0000|6597069771488|85900747517
2011-10-28T18:34:21.252+0000|9895604653075|77310021931
2011-10-28T18:36:03.825+0000|3298534883665|85900298949
2011-10-28T18:36:18.440+0000|3298534888102|85900210874
2011-10-28T18:37:15.507+0000|3825|85900047930
2011-10-28T18:40:57.220+0000|9895604654292|25770003183
2011-10-28T18:44:41.442+0000|2199023257144|85900457365
2011-10-28T18:44:54.394+0000|1099511631749|85899896757
2011-10-28T18:45:11.442+0000|9895604652560|17180572702
2011-10-28T18:49:12.123+0000|7696581394533|85899604940
2011-10-28T18:53:13.830+0000|10995116278722|25769877715
2011-10-28T18:54:11.675+0000|4848|85899759424
2011-10-28T18:56:40.831+0000|4607|85900457242
2011-10-28T18:59:35.150+0000|2199023257084|85900047930
2011-10-28T19:03:58.144+0000|10995116278650|60129919780
2011-10-28T19:07:25.052+0000|9895604651512|42949746391
2011-10-28T19:19:27.543+0000|2199023260033|85899553078
2011-10-28T19:22:40.805+0000|9895604654039|60130072929
2011-10-28T19:28:46.576+0000|7696581394817|85899372930
2011-10-28T19:32:01.732+0000|9895604650490|68719612934
2011-10-28T19:32:53.454+0000|6597069767774|85899723100
2011-10-28T19:33:44.615+0000|9895604652419|85900039381
2011-10-28T19:35:24.369+0000|6597069767136|85900357187
2011-10-28T19:37:32.273+0000|1099511631424|85900196261
2011-10-28T19:37:34.750+0000|4398046514571|85900397174
2011-10-28T19:40:44.199+0000|4398046513952|85899723100
2011-10-28T19:41:22.006+0000|3298534883914|85899896870
2011-10-28T19:43:02.096+0000|9895604654971|42949746391
2011-10-28T19:46:24.320+0000|8796093025430|85899723100
2011-10-28T19:47:46.115+0000|1099511628629|85900397174
2011-10-28T19:49:09.944+0000|10995116279319|42950906370
2011-10-28T19:49:38.896+0000|3298534884167|85900819082
2011-10-28T19:49:56.758+0000|2199023256715|85900397174
2011-10-28T19:50:25.115+0000|1099511632099|85900397953
2011-10-28T19:51:51.736+0000|4398046514448|85899524588
2011-10-28T19:52:17.390+0000|1099511632099|85900398003
2011-10-28T19:52:28.727+0000|10995116280013|85899723100
2011-10-28T19:55:21.738+0000|7696581397808|85900397674
2011-10-28T19:55:23.742+0000|7696581398709|85899723100
2011-10-28T19:55:29.735+0000|4558|85900367148
2011-10-28T19:57:16.570+0000|6597069770189|85900116075
2011-10-28T19:57:18.617+0000|10995116278460|34361012845
2011-10-28T20:00:09.913+0000|2199023257731|85900397837
2011-10-28T20:01:44.465+0000|9895604650523|25770319709
2011-10-28T20:03:04.033+0000|9895604654039|25770558813
