2012-03-03T06:01:48.969+0000|12094627910146|103080555629
2012-03-03T06:07:45.430+0000|2199023260146|103079352972
2012-03-03T06:10:00.862+0000|7696581396042|103079353150
2012-03-03T06:10:52.671+0000|1219|103080297435
2012-03-03T06:14:12.454+0000|13194139537817|42950906370
2012-03-03T06:16:24.800+0000|12094627907917|85900338131
2012-03-03T06:18:16.128+0000|1099511628301|103079791976
2012-03-03T06:22:02.858+0000|13194139534559|77310279249
2012-03-03T06:22:29.345+0000|6597069768794|103079715247
2012-03-03T06:24:00.618+0000|9895604654264|103080360385
2012-03-03T06:28:19.476+0000|4233|103079435407
2012-03-03T06:34:21.355+0000|10995116282475|103080061351
2012-03-03T06:35:30.611+0000|13194139535897|85899620902
2012-03-03T06:39:25.658+0000|12094627907647|60129919682
2012-03-03T06:41:10.499+0000|2199023257942|103080471820
2012-03-03T06:41:20.518+0000|1099511630354|103079353150
2012-03-03T06:47:41.276+0000|12094627906404|25770559627
2012-03-03T06:51:25.089+0000|13194139534222|25770606108
2012-03-03T06:52:35.286+0000|4398046515307|103079642997
2012-03-03T06:53:39.701+0000|13194139534559|42950541760
2012-03-03T06:55:00.763+0000|8796093024580|103079327342
2012-03-03T06:57:32.293+0000|6597069767328|103079715602
2012-03-03T06:58:34.775+0000|6597069769474|103079352972
2012-03-03T07:01:15.353+0000|1099511630114|103080411898
2012-03-03T07:01:18.330+0000|3298534887871|103079812298
2012-03-03T07:03:24.906+0000|1099511632338|103080445652
2012-03-03T07:06:58.524+0000|7696581397805|103079507329
2012-03-03T07:14:34.055+0000|9895604650375|103080297435
2012-03-03T07:15:12.360+0000|1099511630235|103079782444
2012-03-03T07:15:35.371+0000|4766|103079865295
2012-03-03T07:16:35.108+0000|5497558138908|103080429123
2012-03-03T07:19:46.730+0000|13194139535012|60129617933
2012-03-03T07:23:25.458+0000|2199023260174|103080316004
2012-03-03T07:24:07.089+0000|13194139536203|85899422783
2012-03-03T07:24:30.785+0000|4398046515549|103079294651
2012-03-03T07:24:41.282+0000|2199023260347|103080335715
2012-03-03T07:27:20.382+0000|3298534884556|103080061351
2012-03-03T07:27:39.844+0000|8796093023688|103079812298
2012-03-03T07:31:05.891+0000|13194139537969|85899752411
2012-03-03T07:37:00.196+0000|13194139534222|103079562131
2012-03-03T07:38:49.993+0000|2199023259041|103080241798
2012-03-03T07:41:50.372+0000|1099511629845|103080530641
2012-03-03T07:42:11.182+0000|6597069771404|103079642997
2012-03-03T07:44:07.618+0000|13194139535012|60129994313
2012-03-03T07:44:56.412+0000|10995116282072|103079353157
2012-03-03T07:45:54.944+0000|8796093024688|103079457449
2012-03-03T07:48:23.598+0000|12094627907354|85899517666
