2011-02-08T18:08:06.588+0000|4398046514302|42950085671
2011-02-08T18:20:01.144+0000|2199023259663|51540997312
2011-02-08T18:26:44.060+0000|5497558143824|17180623354
2011-02-08T18:30:51.292+0000|4398046513624|42951012737
2011-02-08T18:37:07.105+0000|5497558143824|42950557265
2011-02-08T18:37:30.123+0000|5497558142329|8591363654
2011-02-08T18:39:00.668+0000|5497558141654|8590342008
2011-02-08T18:45:58.345+0000|2199023259663|51540997737
2011-02-08T18:46:33.311+0000|6597069770658|34361045962
2011-02-08T18:47:53.000+0000|3633|42950404225
2011-02-08T18:50:22.674+0000|3298534885656|51540934924
2011-02-08T18:52:07.466+0000|5497558143269|8591276477
2011-02-08T18:54:31.301+0000|2199023257671|51539643965
2011-02-08T18:59:38.675+0000|5497558142958|17180572993
2011-02-08T19:00:39.950+0000|3298534887305|51540779619
2011-02-08T19:03:40.758+0000|1099511631072|51540040670
2011-02-08T19:04:22.354+0000|5497558139473|42950234526
2011-02-08T19:07:31.265+0000|5497558140705|51540318913
2011-02-08T19:11:17.516+0000|4607|42951062810
2011-02-08T19:17:38.112+0000|5497558140159|34360608343
2011-02-08T19:21:19.701+0000|5497558142168|42949920397
2011-02-08T19:23:33.911+0000|6597069770004|34360608442
2011-02-08T19:25:41.584+0000|5497558140684|258470
2011-02-08T19:26:48.070+0000|5497558142875|34360961156
2011-02-08T19:41:28.067+0000|3298534886128|51539617854
2011-02-08T19:46:03.748+0000|2199023259854|51539760342
2011-02-08T19:46:16.919+0000|2588|51540445721
2011-02-08T19:47:29.893+0000|2004|51540385681
2011-02-08T19:50:31.541+0000|296|51540825333
2011-02-08T19:50:38.458+0000|2199023260033|51540997737
2011-02-08T19:53:06.245+0000|5497558141654|407343
2011-02-08T20:01:37.794+0000|5497558140159|34360608757
2011-02-08T20:01:50.440+0000|3298534884358|51541034458
2011-02-08T20:14:32.543+0000|3298534885343|42951012737
2011-02-08T20:18:23.166+0000|5497558142961|17180441414
2011-02-08T20:20:44.845+0000|5497558143404|42950337053
2011-02-08T20:25:17.228+0000|1099511631578|51539760342
2011-02-08T20:29:31.592+0000|1099511628501|51539809584
2011-02-08T20:41:12.914+0000|5497558141974|17181086085
2011-02-08T20:41:16.845+0000|5497558143784|25769877715
2011-02-08T20:41:50.784+0000|2199023256115|51539994919
2011-02-08T20:50:24.787+0000|2199023257979|42951012737
2011-02-08T20:51:33.684+0000|5497558142115|51539643965
2011-02-08T21:02:41.001+0000|3298534887312|42951012737
2011-02-08T21:02:53.214+0000|5497558141007|42950337053
2011-02-08T21:05:23.372+0000|5497558140510|34361097678
2011-02-08T21:07:38.011+0000|5497558142329|25770506180
2011-02-08T21:09:25.817+0000|5497558141654|34360550939
2011-02-08T21:09:31.534+0000|3924|51540083678
2011-02-08T21:10:13.811+0000|5497558142875|34360959981
2011-02-08T21:40:32.224+0000|5497558140159|17180737438
2011-02-08T21:41:27.559+0000|2199023258704|51540340125
2011-02-08T21:57:42.903+0000|5497558143404|51540314243
2011-02-08T21:58:41.787+0000|5497558139356|42950966221
2011-02-08T22:05:12.818+0000|2199023259041|42951012737
2011-02-08T22:09:20.591+0000|4661|51540997737
2011-02-08T22:10:53.989+0000|3298534887610|42951062810
2011-02-08T22:11:01.807+0000|3298534884129|42950085671
2011-02-08T22:11:55.664+0000|2199023258605|51540314243
2011-02-08T22:16:51.675+0000|1099511631844|42949879226
2011-02-08T22:21:30.443+0000|1099511630976|51540933520
2011-02-08T22:24:08.712+0000|5497558142554|17180737246
2011-02-08T22:28:10.555+0000|4398046514257|51539760342
2011-02-08T22:38:42.335+0000|5497558143480|51540314243
2011-02-08T22:45:28.821+0000|5497558141156|34360608757
2011-02-08T22:50:23.526+0000|2199023256642|51540825333
2011-02-08T22:54:49.130+0000|5497558141707|25770558969
2011-02-08T22:57:33.204+0000|2199023259517|51540910181
2011-02-08T22:57:50.135+0000|3298534885982|42949879226
2011-02-08T22:58:54.184+0000|3298534886772|51539760342
2011-02-08T23:02:45.617+0000|3298534887305|42949829608
2011-02-08T23:03:34.773+0000|5497558140146|25770615964
2011-02-08T23:04:23.957+0000|3298534885790|42950304741
2011-02-08T23:13:28.147+0000|2199023257352|51540338989
2011-02-08T23:17:05.651+0000|4398046513705|51541034453
2011-02-08T23:25:20.138+0000|1099511631749|51540997737
2011-02-08T23:26:41.978+0000|2194|51540933604
2011-02-08T23:48:22.337+0000|5497558140146|34360550658
2011-02-08T23:49:16.252+0000|5497558140851|42951012737
2011-02-08T23:56:06.507+0000|3924|51540880393
