2011-12-20T00:03:42.024+0000|12094627910406|34360207123
2011-12-20T00:04:34.031+0000|5497558139358|94490006873
2011-12-20T00:09:46.361+0000|9895604653596|94489576559
2011-12-20T00:10:00.210+0000|9895604650611|94490006873
2011-12-20T00:14:09.492+0000|10995116282129|42950899490
2011-12-20T00:20:16.628+0000|1099511631132|94490500278
2011-12-20T00:26:06.684+0000|3791|94490006873
2011-12-20T00:26:23.731+0000|10995116281230|94489715091
2011-12-20T00:35:37.226+0000|10995116279534|85899971592
2011-12-20T00:37:48.582+0000|12094627910350|77310249172
2011-12-20T00:42:23.006+0000|10995116278250|42950281108
2011-12-20T01:05:11.456+0000|10995116278845|85899723100
2011-12-20T01:10:30.888+0000|2783|94490513155
2011-12-20T01:11:19.999+0000|9895604650459|94490513155
2011-12-20T01:11:54.523+0000|12094627907038|25771107881
2011-12-20T01:12:33.270+0000|1099511630415|94489643985
2011-12-20T01:14:31.667+0000|2199023259041|94490157998
2011-12-20T01:14:49.804+0000|10995116277764|94490513155
2011-12-20T01:16:37.814+0000|12094627910280|85900433446
2011-12-20T01:24:28.398+0000|7696581395968|94489827419
2011-12-20T01:40:32.433+0000|6597069767892|94489643985
2011-12-20T01:43:53.651+0000|1099511628111|94490513155
2011-12-20T01:45:11.334+0000|10995116282293|42951074519
2011-12-20T01:48:39.273+0000|10995116278890|60130206119
2011-12-20T01:48:40.489+0000|3298534884947|94489735321
2011-12-20T01:48:41.039+0000|10995116279660|51539718875
2011-12-20T01:49:22.427+0000|6597069770874|94490006873
2011-12-20T02:00:50.442+0000|6597069768976|94489576559
2011-12-20T02:10:36.080+0000|8796093022324|94489559285
2011-12-20T02:11:18.654+0000|10995116277811|85899611298
2011-12-20T02:19:50.875+0000|4398046514138|94489526183
2011-12-20T02:21:18.156+0000|12094627909103|85899635060
2011-12-20T02:26:33.539+0000|10995116278845|25771121356
2011-12-20T02:31:38.550+0000|3298534884358|94489871591
2011-12-20T02:31:43.501+0000|10995116281284|94490513155
2011-12-20T02:34:36.084+0000|2199023258642|94490006873
2011-12-20T02:36:23.340+0000|1099511632352|94489665219
2011-12-20T02:40:25.916+0000|459|94490604160
2011-12-20T02:43:03.109+0000|10995116282072|25769941790
2011-12-20T02:46:37.975+0000|8796093024106|94489665219
2011-12-20T02:47:02.908+0000|2199023256715|94490139876
2011-12-20T03:11:15.617+0000|7696581396928|94490492965
2011-12-20T03:16:27.161+0000|4398046514408|94490604164
2011-12-20T03:16:31.574+0000|12094627907020|85900806400
2011-12-20T03:20:59.563+0000|8796093026384|94490271697
2011-12-20T03:21:58.907+0000|9895604652006|94490513155
2011-12-20T03:27:13.472+0000|9895604652941|94489871591
2011-12-20T03:29:14.266+0000|6597069770849|85900245316
2011-12-20T03:34:25.454+0000|8796093022324|94490513155
2011-12-20T03:35:06.072+0000|10995116282191|94490492965
2011-12-20T03:41:52.337+0000|12094627910350|51540445721
2011-12-20T03:50:31.383+0000|2199023257671|94489576559
2011-12-20T03:50:33.126+0000|10995116282372|94490634822
2011-12-20T03:55:00.843+0000|3298534884947|94490006873
2011-12-20T04:07:55.752+0000|8796093026425|94489559285
2011-12-20T04:08:43.464+0000|9895604653566|94490604164
2011-12-20T04:13:13.257+0000|9895604652826|94490006873
2011-12-20T04:14:52.273+0000|7696581397189|94490604164
2011-12-20T04:15:12.257+0000|8796093026369|94490500278
2011-12-20T04:16:22.347+0000|4398046512039|94490604164
2011-12-20T04:17:51.087+0000|2199023256889|94489508689
2011-12-20T04:18:55.426+0000|6597069771056|94490006873
2011-12-20T04:26:18.761+0000|8796093024912|94490257440
2011-12-20T04:27:01.263+0000|1099511630682|94490500278
2011-12-20T04:27:16.412+0000|4555|94489643985
2011-12-20T04:27:39.380+0000|9895604650787|94490513155
2011-12-20T04:29:20.701+0000|10995116277923|8590339658
2011-12-20T04:31:12.379+0000|7696581398631|94490513155
2011-12-20T04:37:45.824+0000|10995116278406|94489559285
2011-12-20T04:48:01.398+0000|10995116282136|51540462978
2011-12-20T04:50:36.434+0000|4398046512530|94490006873
2011-12-20T04:54:22.236+0000|4398046515549|94489871591
2011-12-20T04:57:56.447+0000|7696581395968|94490513155
2011-12-20T05:04:00.407+0000|10995116282293|51540774633
2011-12-20T05:04:20.932+0000|7696581398548|94490109676
2011-12-20T05:04:21.509+0000|6597069767829|94490513155
2011-12-20T05:05:23.967+0000|7696581396856|94489576559
2011-12-20T05:08:06.812+0000|6597069771471|94489643985
2011-12-20T05:10:05.361+0000|10995116277923|407343
2011-12-20T05:14:56.913+0000|9895604652071|94490155308
2011-12-20T05:15:50.343+0000|4398046515989|94490500278
2011-12-20T05:16:47.377+0000|10995116278740|85900648963
2011-12-20T05:16:48.168+0000|8796093026619|94489508689
2011-12-20T05:19:10.788+0000|10995116278074|34360867988
2011-12-20T05:24:02.680+0000|2199023257671|94489827419
2011-12-20T05:27:06.645+0000|4398046513970|94489382995
2011-12-20T05:39:36.968+0000|1099511629877|94489665219
2011-12-20T05:39:43.606+0000|10995116279660|51539718882
2011-12-20T05:39:59.089+0000|5497558140392|94490221615
2011-12-20T05:43:17.385+0000|6597069769303|94489576559
2011-12-20T05:44:10.857+0000|3298534888250|94490604164
2011-12-20T05:44:53.824+0000|10995116278074|34360867738
2011-12-20T05:51:17.443+0000|5497558143398|94489559285
2011-12-20T05:53:01.884+0000|3298534884142|94490006873
2011-12-20T05:56:27.941+0000|7696581397598|94490500278
