2010-07-11T06:14:59.953+0000|2199023256182|17181041183
2010-07-11T06:28:10.508+0000|3601|17179978718
2010-07-11T06:39:23.810+0000|1099511629679|17181171057
2010-07-11T06:46:44.165+0000|1099511628501|17181298905
2010-07-11T07:01:01.817+0000|1099511629960|17181251385
2010-07-11T07:01:04.209+0000|1099511631980|17180503029
2010-07-11T07:21:23.923+0000|1099511630680|17180166367
2010-07-11T07:46:50.551+0000|1099511631018|17180164303
2010-07-11T07:56:36.137+0000|3748|17180424924
2010-07-11T08:07:25.881+0000|2199023257979|725672
2010-07-11T08:38:25.768+0000|1099511629948|17181241766
2010-07-11T08:43:08.868+0000|2099|17180961085
2010-07-11T09:22:45.358+0000|1099511629359|17180166367
2010-07-11T09:42:23.165+0000|2199023260201|725662
2010-07-11T10:03:57.410+0000|2199023255593|407483
2010-07-11T10:18:59.234+0000|2199023256132|17181171057
2010-07-11T10:25:14.507+0000|1099511628642|17180424371
2010-07-11T10:28:04.083+0000|1099511628255|17180560983
2010-07-11T10:42:50.586+0000|1099511632098|17179978905
2010-07-11T10:49:52.855+0000|4693|17180837656
2010-07-11T10:51:30.607+0000|3192|17180424371
2010-07-11T10:52:26.138+0000|1099511628642|17180837656
2010-07-11T11:24:11.806+0000|3060|17180867333
2010-07-11T11:29:26.732+0000|3748|17180424371
2010-07-11T11:35:04.388+0000|1099511630588|17181171057
2010-07-11T11:36:02.688+0000|2023|17179978718
2010-07-11T11:37:56.412+0000|2199023257021|8591276477
