2012-05-27T18:01:07.542+0000|1099511628968|111669302395
2012-05-27T18:02:06.971+0000|14293651165507|77310038367
2012-05-27T18:02:09.791+0000|2608|111670297185
2012-05-27T18:03:57.058+0000|5497558142992|111670417365
2012-05-27T18:06:34.986+0000|14293651164860|111669272614
2012-05-27T18:08:02.579+0000|6597069766918|111670490448
2012-05-27T18:09:34.119+0000|14293651162353|111669433923
2012-05-27T18:09:35.568+0000|9895604653425|111669187227
2012-05-27T18:11:11.850+0000|13194139534459|111669487025
2012-05-27T18:12:25.747+0000|6597069767420|111669253772
2012-05-27T18:14:31.231+0000|1099511628587|111669928173
2012-05-27T18:14:49.204+0000|6597069770710|111669369230
2012-05-27T18:15:27.831+0000|2199023257801|111669219614
2012-05-27T18:15:31.659+0000|4398046515063|111669928173
2012-05-27T18:19:36.207+0000|3298534885318|111669219614
2012-05-27T18:21:04.989+0000|4398046515193|111669697776
2012-05-27T18:21:07.046+0000|6597069769966|111669697776
2012-05-27T18:23:42.951+0000|2199023255837|111669597073
2012-05-27T18:28:00.271+0000|2199023257721|111669721872
2012-05-27T18:28:04.894+0000|12094627909807|111669591273
2012-05-27T18:28:35.686+0000|14293651161465|94489433965
2012-05-27T18:31:17.751+0000|14293651164552|111670297822
2012-05-27T18:31:29.420+0000|1099511630114|111669253772
2012-05-27T18:32:11.468+0000|9895604654971|111669597073
2012-05-27T18:32:12.009+0000|7696581398872|111670490448
2012-05-27T18:32:37.165+0000|12094627909339|103079812298
2012-05-27T18:32:53.662+0000|13194139536666|111669958755
2012-05-27T18:32:54.261+0000|5497558141137|111669596826
2012-05-27T18:35:19.682+0000|5497558140126|111670109866
2012-05-27T18:35:41.715+0000|2199023259961|94490215427
2012-05-27T18:36:50.988+0000|4398046513138|111670251082
2012-05-27T18:37:00.766+0000|14293651164947|85900031520
2012-05-27T18:37:24.644+0000|2608|111669597073
2012-05-27T18:37:43.832+0000|4398046514590|111669291641
2012-05-27T18:38:55.447+0000|14293651161343|111670093823
2012-05-27T18:39:20.518+0000|1099511629456|111670443758
2012-05-27T18:39:34.804+0000|3298534883469|111669596471
2012-05-27T18:39:45.982+0000|12094627908405|111669187227
2012-05-27T18:39:52.486+0000|9895604651268|111669697776
2012-05-27T18:40:32.620+0000|5497558139412|111669597073
2012-05-27T18:41:16.923+0000|14293651165852|94490442833
2012-05-27T18:41:23.678+0000|14293651163902|60130245160
2012-05-27T18:42:01.920+0000|5497558140611|111670419451
2012-05-27T18:45:47.383+0000|13194139535173|111669958755
2012-05-27T18:45:53.999+0000|7696581396398|111669596471
2012-05-27T18:45:54.425+0000|10995116281139|111670011252
2012-05-27T18:46:44.257+0000|5497558139820|111669596826
2012-05-27T18:48:23.948+0000|13194139533616|111669359914
2012-05-27T18:50:02.979+0000|4398046515132|111669479056
2012-05-27T18:53:23.126+0000|14293651164686|60130225627
2012-05-27T18:53:26.576+0000|7696581395519|111669838746
2012-05-27T18:54:17.267+0000|14293651164947|77309725311
2012-05-27T18:55:01.224+0000|14293651164947|25770296993
2012-05-27T18:56:12.208+0000|14293651161449|60129946664
2012-05-27T18:57:35.659+0000|8796093024718|111670419445
2012-05-27T18:59:45.629+0000|14293651163393|111670152177
2012-05-27T19:02:47.426+0000|14293651163571|34360959981
2012-05-27T19:03:58.770+0000|12094627907645|111669992200
2012-05-27T19:04:57.108+0000|1099511628754|111670443758
2012-05-27T19:06:00.101+0000|14293651163297|85900278051
2012-05-27T19:06:08.626+0000|6597069769957|111669596471
2012-05-27T19:07:03.998+0000|13194139537224|111669511301
2012-05-27T19:07:37.779+0000|4398046512130|111669597073
2012-05-27T19:07:57.916+0000|3500|111669596444
2012-05-27T19:09:51.942+0000|12094627910071|111669307414
2012-05-27T19:10:39.594+0000|14293651164056|111669596471
2012-05-27T19:11:15.780+0000|14293651165276|51540086963
2012-05-27T19:11:21.170+0000|12094627905741|111669536886
2012-05-27T19:11:44.756+0000|4398046514127|111670410132
2012-05-27T19:15:18.971+0000|7696581395646|111669359914
2012-05-27T19:17:28.978+0000|2199023258386|111669253772
2012-05-27T19:19:09.860+0000|14293651163571|111670419451
2012-05-27T19:20:42.631+0000|5497558139388|111669596636
2012-05-27T19:22:01.086+0000|8796093025815|111669596503
2012-05-27T19:23:00.116+0000|9895604654186|111669952550
2012-05-27T19:29:02.848+0000|9895604654593|111669229948
2012-05-27T19:29:13.068+0000|1099511632515|111669536886
2012-05-27T19:29:53.665+0000|8796093024828|111669352178
2012-05-27T19:29:56.752+0000|2608|111670152177
2012-05-27T19:30:08.511+0000|14293651163571|94490501500
2012-05-27T19:30:20.816+0000|14293651165301|68719762238
2012-05-27T19:31:54.978+0000|6597069767529|111669596650
2012-05-27T19:32:21.002+0000|9895604651765|111669952550
2012-05-27T19:32:23.054+0000|14293651164861|60129918287
2012-05-27T19:33:02.416+0000|10995116279606|111669952574
2012-05-27T19:35:05.781+0000|7696581398577|111669413183
2012-05-27T19:37:22.362+0000|13194139536560|111669697776
2012-05-27T19:38:30.358+0000|7696581395582|111669511301
2012-05-27T19:40:53.576+0000|14293651161655|94490150846
2012-05-27T19:42:16.369+0000|8796093026777|111669958755
2012-05-27T19:45:32.187+0000|14293651163866|60129881074
2012-05-27T19:46:06.110+0000|8796093025119|111669596650
2012-05-27T19:46:57.553+0000|5497558142381|111670490448
2012-05-27T19:47:06.479+0000|14293651165507|42950816932
2012-05-27T19:48:12.266+0000|14293651161947|85900625162
2012-05-27T19:48:17.177+0000|5497558143398|111669359820
2012-05-27T19:49:10.218+0000|14293651161932|42949920397
2012-05-27T19:51:05.413+0000|4398046515246|111669697776
2012-05-27T19:51:41.484+0000|14293651163242|51539830017
2012-05-27T19:52:02.822+0000|14293651161947|85899509110
2012-05-27T19:53:40.960+0000|4398046513650|111670200572
2012-05-27T19:55:43.831+0000|1099511631947|111670490448
2012-05-27T19:57:18.762+0000|6597069770864|111670109866
2012-05-27T19:58:06.020+0000|6597069769548|111669536886
2012-05-27T19:58:24.031+0000|13194139535544|111670155603
2012-05-27T19:58:26.347+0000|14293651161442|103080650175
2012-05-27T19:59:51.955+0000|9895604654895|111670011205
2012-05-27T20:00:11.969+0000|1099511628176|111670446094
2012-05-27T20:02:42.505+0000|12094627905776|111669596826
2012-05-27T20:02:56.454+0000|3298534887558|111669952550
2012-05-27T20:03:02.156+0000|9895604651765|111669952390
2012-05-27T20:03:11.543+0000|6597069771330|111669967622
2012-05-27T20:03:52.248+0000|14293651165133|17180500857
2012-05-27T20:04:13.989+0000|14293651165124|111669359820
2012-05-27T20:05:49.689+0000|3627|111669359914
2012-05-27T20:07:15.567+0000|14293651163321|34361096014
2012-05-27T20:07:32.900+0000|2199023260146|111669597073
2012-05-27T20:11:06.592+0000|7696581394978|111669596636
2012-05-27T20:11:28.089+0000|9895604654701|111670418523
2012-05-27T20:13:03.860+0000|3298534885494|111669433923
2012-05-27T20:13:42.337+0000|2783|111669952390
2012-05-27T20:15:05.452+0000|14293651165874|42951012737
2012-05-27T20:15:57.165+0000|4689|111669929259
2012-05-27T20:18:03.883+0000|6597069769314|111669596650
2012-05-27T20:19:35.586+0000|2199023257826|111669958954
2012-05-27T20:20:17.481+0000|14293651162087|34360464954
2012-05-27T20:22:47.144+0000|6597069771283|94490708037
2012-05-27T20:23:43.896+0000|4398046515811|111669322847
2012-05-27T20:24:18.184+0000|8796093023072|111670094393
2012-05-27T20:24:37.376+0000|6597069768946|111670115568
2012-05-27T20:28:54.202+0000|4398046514019|111669596471
2012-05-27T20:29:41.104+0000|6597069769841|111669597073
2012-05-27T20:30:35.436+0000|4398046514729|111669291641
2012-05-27T20:31:00.699+0000|6597069768326|111670360854
2012-05-27T20:33:02.902+0000|1099511629040|111670490448
2012-05-27T20:33:03.550+0000|13194139535173|111669597073
2012-05-27T20:35:36.864+0000|7696581395560|94490458457
2012-05-27T20:35:56.348+0000|14293651165874|85900647768
2012-05-27T20:36:29.925+0000|6597069766879|111669395443
2012-05-27T20:37:55.030+0000|14293651165133|111669265639
2012-05-27T20:39:20.722+0000|9895604650672|111669369230
2012-05-27T20:40:08.870+0000|13194139534222|111669395443
2012-05-27T20:40:45.661+0000|7696581397216|111669596503
2012-05-27T20:40:59.559+0000|9895604652925|111669596636
2012-05-27T20:42:10.414+0000|9895604654186|111669952347
2012-05-27T20:42:24.159+0000|8796093025394|111669597042
2012-05-27T20:42:31.446+0000|13194139536070|111669307414
2012-05-27T20:44:12.221+0000|2588|111669992200
2012-05-27T20:45:47.599+0000|8796093024616|111669697776
2012-05-27T20:46:43.646+0000|10995116278074|111669596826
2012-05-27T20:49:18.506+0000|2199023256148|111670229326
2012-05-27T20:50:31.174+0000|14293651165575|85899961934
2012-05-27T20:51:14.962+0000|3298534886836|111670594829
2012-05-27T20:51:31.900+0000|6597069767892|111669596471
2012-05-27T20:53:27.626+0000|14293651163086|94489630697
2012-05-27T20:53:38.888+0000|13194139535012|111669511301
2012-05-27T20:54:53.208+0000|3298534886174|111669331600
2012-05-27T20:55:09.356+0000|4273|111669351764
2012-05-27T20:56:05.514+0000|6597069769323|111669597073
2012-05-27T20:57:46.151+0000|2199023257702|111669281791
2012-05-27T20:57:56.750+0000|3298534883522|111670417727
2012-05-27T20:58:34.513+0000|14293651164063|85900679594
2012-05-27T20:58:36.106+0000|4398046511537|111669305405
2012-05-27T20:58:38.244+0000|8796093024873|111670490448
2012-05-27T20:59:57.272+0000|14293651164822|51539630503
2012-05-27T20:59:59.276+0000|14293651165852|51539681208
2012-05-27T21:03:51.035+0000|14293651162767|42950402404
2012-05-27T21:04:04.295+0000|6597069766879|111670163829
2012-05-27T21:05:24.450+0000|14293651165852|25770317623
2012-05-27T21:06:35.798+0000|6597069767486|111669596650
2012-05-27T21:07:06.212+0000|1099511628160|111669305405
2012-05-27T21:08:00.073+0000|5497558139588|111670260318
2012-05-27T21:09:15.841+0000|14293651165133|85900571102
2012-05-27T21:10:33.459+0000|10995116282157|111669596650
2012-05-27T21:11:23.256+0000|8796093025430|111669596636
