2011-10-04T12:00:16.922+0000|9895604650809|571693
2011-10-04T12:03:41.807+0000|9895604652452|34359772626
2011-10-04T12:04:45.157+0000|9895604654483|68719746861
2011-10-04T12:05:15.799+0000|9895604650495|68720139980
2011-10-04T12:08:13.644+0000|9895604651747|17180737438
2011-10-04T12:10:49.816+0000|4139|42951100196
2011-10-04T12:28:31.547+0000|9895604651184|42950899490
2011-10-04T12:43:58.733+0000|9895604653773|77310846901
2011-10-04T12:44:04.544+0000|9895604652942|60130474210
2011-10-04T12:44:27.408+0000|9895604654138|77309850549
2011-10-04T13:27:22.857+0000|8796093024900|77309657583
2011-10-04T13:39:03.699+0000|9895604650490|51540791513
2011-10-04T13:57:48.540+0000|9895604653497|25770434774
2011-10-04T13:59:34.763+0000|4398046514184|77310003301
2011-10-04T14:06:42.813+0000|9895604651148|17180596052
2011-10-04T14:21:15.819+0000|9895604652629|34360398794
2011-10-04T14:22:03.003+0000|9895604652441|68719612934
2011-10-04T14:32:15.536+0000|5497558139233|77310075324
2011-10-04T14:38:16.276+0000|4398046512039|77309662725
2011-10-04T14:44:19.314+0000|9895604652393|34361175736
2011-10-04T14:44:34.482+0000|2199023259739|77310003301
2011-10-04T14:46:30.156+0000|9895604654039|77310579778
2011-10-04T14:48:10.733+0000|9895604653032|77310149461
2011-10-04T14:49:02.888+0000|6597069769303|77309864760
2011-10-04T14:50:01.151+0000|4398046513286|77310223092
2011-10-04T14:55:05.712+0000|9895604652179|51540107781
2011-10-04T14:57:16.717+0000|9895604652629|60130950339
2011-10-04T15:00:25.526+0000|9895604652452|25770506180
2011-10-04T15:03:56.032+0000|9895604650809|34360608207
2011-10-04T15:11:22.649+0000|9895604650036|77310371303
2011-10-04T15:12:40.550+0000|7696581396572|77310149461
2011-10-04T15:12:42.430+0000|9895604652526|68720323171
2011-10-04T15:19:43.267+0000|9895604651538|68719997258
2011-10-04T15:20:26.375+0000|9895604650140|1397824
2011-10-04T15:22:29.726+0000|6597069770189|77309646245
2011-10-04T15:24:19.859+0000|9895604653507|25770836189
2011-10-04T15:24:20.235+0000|6597069771402|77310751400
2011-10-04T15:27:57.410+0000|9895604653915|51539683375
2011-10-04T15:35:29.198+0000|9895604650495|68720253926
2011-10-04T15:52:20.842+0000|4398046512887|77310003301
2011-10-04T16:00:24.918+0000|9895604653507|60130090580
2011-10-04T16:07:55.376+0000|6597069770849|77309937352
2011-10-04T16:08:21.735+0000|9895604653996|77310215004
2011-10-04T16:10:15.978+0000|9895604653996|42950477142
2011-10-04T16:26:57.509+0000|9895604652329|42949746391
2011-10-04T16:34:53.167+0000|9895604651487|25771108074
2011-10-04T16:36:35.255+0000|9895604654483|42949879399
2011-10-04T16:39:30.733+0000|9895604650803|68720241576
2011-10-04T16:40:42.500+0000|2783|77310692296
2011-10-04T16:42:34.462+0000|7696581397514|77309864760
2011-10-04T16:49:20.023+0000|9895604654186|77309662725
2011-10-04T16:53:03.614+0000|9895604653507|60130886479
2011-10-04T16:54:41.287+0000|9895604653915|51539683329
2011-10-04T16:56:42.865+0000|7696581396489|77309662725
2011-10-04T16:57:35.026+0000|3298534885656|77310223092
2011-10-04T17:10:16.353+0000|9895604653648|17181210789
2011-10-04T17:12:24.741+0000|4398046512509|77310003301
2011-10-04T17:13:32.480+0000|2199023257338|77310846901
2011-10-04T17:41:13.692+0000|9895604653661|25771120891
2011-10-04T17:58:54.811+0000|9895604654170|34360721960
