2010-11-25T12:04:43.100+0000|2199023257144|34360204688
2010-11-25T12:48:18.133+0000|4398046512418|34360608092
2010-11-25T12:51:07.420+0000|3298534883914|34360611164
2010-11-25T12:58:55.416+0000|4398046515421|34360668581
2010-11-25T13:06:45.381+0000|1099511628310|34360668579
2010-11-25T13:12:36.305+0000|4398046511470|17181207729
2010-11-25T13:14:40.474+0000|4398046515036|17180593122
2010-11-25T13:21:09.020+0000|4398046513250|17181171057
2010-11-25T13:25:20.811+0000|4398046511543|34360699896
2010-11-25T13:33:34.104+0000|4398046515489|17180737438
2010-11-25T13:52:04.136+0000|2199023257480|34360821153
2010-11-25T13:52:28.383+0000|2199023259766|34360688157
2010-11-25T14:24:17.127+0000|4398046512456|34360668581
2010-11-25T14:36:05.394+0000|4398046514679|34360668579
2010-11-25T14:38:03.805+0000|1099511632421|34359836140
2010-11-25T14:41:09.348+0000|1099511629519|34360699879
2010-11-25T14:49:08.758+0000|4398046512509|8590530100
2010-11-25T15:00:09.151+0000|4398046511913|34360794321
2010-11-25T15:22:42.747+0000|4398046511623|25769876297
2010-11-25T15:29:48.252+0000|2199023259370|34360095709
2010-11-25T15:30:40.626+0000|3539|34360668579
2010-11-25T15:34:14.356+0000|4398046514424|17180674127
2010-11-25T15:35:05.774+0000|4398046515853|34360809198
2010-11-25T15:35:58.146+0000|4398046513846|34360271294
2010-11-25T15:45:53.100+0000|4398046515063|8590339658
2010-11-25T16:03:48.647+0000|2197|34359774113
2010-11-25T16:14:55.044+0000|4398046513455|330557
2010-11-25T16:16:39.911+0000|4398046511834|34360271294
2010-11-25T16:58:17.119+0000|4398046515668|34360207123
2010-11-25T17:06:49.701+0000|4398046513192|17180226118
2010-11-25T17:30:10.175+0000|4398046513250|25769941790
2010-11-25T17:43:53.122+0000|1160|34360611164
2010-11-25T17:48:30.340+0000|1099511632227|34360668579
