2012-06-02T06:01:29.393+0000|9895604653347|111669238962
2012-06-02T06:04:28.261+0000|3298534884728|111669474591
2012-06-02T06:05:39.534+0000|12094627910399|111669735935
2012-06-02T06:07:01.403+0000|10995116278180|111669155669
2012-06-02T06:07:22.188+0000|9895604653834|111669238970
2012-06-02T06:07:43.887+0000|5497558140581|111669716846
2012-06-02T06:09:35.643+0000|14293651162509|77310730487
2012-06-02T06:11:20.577+0000|12094627910309|111670272279
2012-06-02T06:12:34.067+0000|8796093025199|111670462566
2012-06-02T06:12:54.712+0000|14293651165884|111669330154
2012-06-02T06:13:16.280+0000|1099511629040|111669793179
2012-06-02T06:15:12.632+0000|14293651164651|111669526781
2012-06-02T06:16:39.488+0000|8796093024735|111669187227
2012-06-02T06:16:42.368+0000|8796093026425|111669322847
2012-06-02T06:21:03.686+0000|14293651162554|111669806095
2012-06-02T06:28:30.040+0000|8796093025763|111669577058
2012-06-02T06:29:13.641+0000|14293651165507|17180413823
2012-06-02T06:29:31.329+0000|1099511632767|111669239490
2012-06-02T06:29:59.628+0000|14293651165874|60130883208
2012-06-02T06:30:40.250+0000|3298534884129|111669554670
2012-06-02T06:31:40.150+0000|10995116277811|111669736086
2012-06-02T06:33:05.872+0000|8796093026656|111670462566
2012-06-02T06:34:19.629+0000|10995116279716|111669238210
2012-06-02T06:36:21.039+0000|4398046512564|111669187227
2012-06-02T06:36:25.722+0000|12094627910195|111669822391
2012-06-02T06:38:24.202+0000|2004|111669602437
2012-06-02T06:38:26.717+0000|6597069769050|111669222760
2012-06-02T06:38:45.788+0000|7696581394842|111669777577
2012-06-02T06:39:31.046+0000|3298534887871|111669239675
2012-06-02T06:40:07.217+0000|13194139536373|111670462566
2012-06-02T06:42:34.620+0000|8796093027181|111669736059
2012-06-02T06:42:51.182+0000|10995116279534|111669238962
2012-06-02T06:43:23.947+0000|14293651164688|60129663339
2012-06-02T06:43:39.400+0000|1099511628575|111670271942
2012-06-02T06:50:02.197+0000|5497558140238|111669534648
2012-06-02T06:50:39.777+0000|14293651161464|25769941537
2012-06-02T06:51:12.229+0000|8796093024735|111670272279
2012-06-02T06:51:52.161+0000|14293651163297|94489432810
2012-06-02T06:52:14.376+0000|2199023258584|111670542956
2012-06-02T06:52:46.551+0000|7696581397760|111670420439
2012-06-02T06:53:10.496+0000|14293651163582|17180560564
2012-06-02T06:53:21.867+0000|2199023260033|111669238962
2012-06-02T06:54:10.194+0000|8796093024967|111669238210
2012-06-02T06:56:13.705+0000|2199023256649|111670312634
2012-06-02T06:57:21.511+0000|12094627910029|111669238970
2012-06-02T06:57:44.462+0000|4398046515200|111669238962
2012-06-02T06:58:20.620+0000|2199023259467|111670312520
2012-06-02T06:58:28.922+0000|4398046513138|111670272125
2012-06-02T06:58:53.013+0000|3298534887659|111669222760
2012-06-02T06:59:18.687+0000|10995116281300|111669240854
2012-06-02T07:01:05.494+0000|8796093023200|111669948438
2012-06-02T07:01:59.962+0000|6597069766997|111670272125
2012-06-02T07:03:38.360+0000|6597069771471|111669239355
2012-06-02T07:04:40.875+0000|2199023256182|111670408594
2012-06-02T07:04:58.581+0000|12094627907428|111669736128
2012-06-02T07:05:10.114+0000|4555|111670312520
2012-06-02T07:05:18.279+0000|4398046511263|111669910115
2012-06-02T07:06:01.176+0000|7696581395521|111669239355
2012-06-02T07:06:07.656+0000|3298534885814|111669793179
2012-06-02T07:06:14.951+0000|4398046513507|111669239675
2012-06-02T07:06:19.153+0000|4398046512803|111670462566
2012-06-02T07:06:29.532+0000|7696581395383|111670462566
2012-06-02T07:07:41.956+0000|2199023257480|111669239490
2012-06-02T07:08:56.549+0000|14293651164822|34360959981
2012-06-02T07:09:14.890+0000|5497558141167|111669238962
2012-06-02T07:10:03.757+0000|6597069770402|111669736059
2012-06-02T07:10:45.438+0000|12094627910280|111669222760
2012-06-02T07:11:35.121+0000|1099511629679|111669497452
2012-06-02T07:12:49.126+0000|13194139536666|111669793070
2012-06-02T07:14:35.792+0000|14293651161932|85900405454
2012-06-02T07:17:39.015+0000|9895604650803|111669909659
2012-06-02T07:19:17.393+0000|2199023259530|111670272125
2012-06-02T07:19:26.059+0000|12094627907692|111669238962
2012-06-02T07:20:18.842+0000|14293651162634|85899861968
2012-06-02T07:21:33.075+0000|14293651161932|42950541760
2012-06-02T07:22:30.761+0000|7696581398001|111669239355
2012-06-02T07:24:16.413+0000|14293651164475|111670462988
2012-06-02T07:24:43.481+0000|8796093022657|111669238210
2012-06-02T07:25:04.233+0000|6597069771524|111670574323
2012-06-02T07:25:33.667+0000|5497558139388|111670272125
2012-06-02T07:27:17.207+0000|13194139535551|111669577058
2012-06-02T07:28:12.116+0000|14293651165852|103079523541
2012-06-02T07:28:41.391+0000|14293651161630|85899540569
2012-06-02T07:28:58.106+0000|3298534885176|111669272550
2012-06-02T07:30:01.626+0000|14293651165206|111669716858
2012-06-02T07:30:27.306+0000|9895604654680|111669375731
2012-06-02T07:32:18.176+0000|14293651163104|77310560932
2012-06-02T07:34:49.096+0000|12094627907326|111669239107
2012-06-02T07:35:11.184+0000|14293651165507|103080618579
2012-06-02T07:35:15.477+0000|10995116279570|103079383701
2012-06-02T07:39:18.160+0000|5497558141974|111669909508
2012-06-02T07:42:02.304+0000|3748|111669793179
2012-06-02T07:42:08.645+0000|4398046515990|111669322847
2012-06-02T07:42:30.228+0000|4398046511537|111670272279
2012-06-02T07:46:24.092+0000|14293651163297|85899498277
2012-06-02T07:46:59.501+0000|96|111670525714
2012-06-02T07:47:15.334+0000|7696581396929|111669238210
2012-06-02T07:54:24.786+0000|12094627908405|111669238970
2012-06-02T07:54:57.230+0000|4398046511264|111669239675
2012-06-02T07:55:39.427+0000|12094627906171|111669577058
2012-06-02T07:56:24.835+0000|8796093023657|111669254136
2012-06-02T07:57:05.081+0000|13194139533727|111669403736
2012-06-02T07:58:12.461+0000|5497558143480|111669238962
2012-06-02T07:58:26.501+0000|10995116282372|111670420439
2012-06-02T07:58:48.940+0000|2199023259353|111669602551
2012-06-02T07:58:55.303+0000|14293651163225|85900354069
2012-06-02T08:01:20.397+0000|14293651164606|111670297822
2012-06-02T08:02:22.438+0000|10995116278539|94489958763
2012-06-02T08:02:27.765+0000|14293651165889|34361095603
2012-06-02T08:03:38.032+0000|5497558139388|111670272101
2012-06-02T08:06:40.182+0000|3298534885006|111669238962
2012-06-02T08:07:12.656+0000|3298534884167|111670093872
2012-06-02T08:08:20.117+0000|14293651164830|60129919723
2012-06-02T08:09:11.546+0000|9895604651570|111669403776
2012-06-02T08:11:36.047+0000|14293651165874|85899558680
2012-06-02T08:11:58.183+0000|13194139536955|111669239675
2012-06-02T08:12:36.007+0000|14293651161442|68719840078
2012-06-02T08:12:51.559+0000|14293651163225|51540107648
2012-06-02T08:13:39.711+0000|14293651163824|111669405739
2012-06-02T08:14:42.255+0000|2199023258772|111670094156
2012-06-02T08:15:14.254+0000|14293651161947|60130611931
2012-06-02T08:17:25.324+0000|14293651164947|51539964658
2012-06-02T08:17:33.280+0000|2199023259353|111670442865
2012-06-02T08:19:27.733+0000|14293651165852|34361097678
2012-06-02T08:20:36.972+0000|7696581399179|111669777577
2012-06-02T08:22:35.843+0000|10995116280633|111669239675
2012-06-02T08:24:44.123+0000|14293651164947|77309735893
2012-06-02T08:24:50.815+0000|12094627907917|111669222760
2012-06-02T08:26:35.171+0000|10995116279716|111669239675
2012-06-02T08:26:55.840+0000|6597069768065|111669577058
2012-06-02T08:27:39.653+0000|9895604653143|111670574323
2012-06-02T08:27:40.626+0000|14293651165852|103079398192
2012-06-02T08:27:58.649+0000|12094627907051|111669239675
2012-06-02T08:28:26.220+0000|4398046512389|111669187227
2012-06-02T08:28:55.327+0000|7696581397209|111669230093
2012-06-02T08:29:26.736+0000|14293651161886|85899755151
2012-06-02T08:30:37.808+0000|4398046513315|111669239490
2012-06-02T08:30:49.954+0000|9895604654727|111670272279
2012-06-02T08:31:39.383+0000|9895604653932|111669222760
2012-06-02T08:32:01.043+0000|12094627906404|111669602492
2012-06-02T08:33:07.336+0000|4398046516007|111669736128
2012-06-02T08:33:54.587+0000|5497558142831|111669577058
2012-06-02T08:34:08.055+0000|13194139536963|111669602551
2012-06-02T08:34:50.984+0000|6597069770512|111669238210
2012-06-02T08:36:24.548+0000|7696581398872|111669240907
2012-06-02T08:37:51.130+0000|3298534885221|111670368847
2012-06-02T08:38:21.962+0000|6597069768257|111670383995
2012-06-02T08:39:28.015+0000|12094627907796|111670273064
2012-06-02T08:39:31.853+0000|14293651164785|111670163642
2012-06-02T08:39:51.601+0000|2199023256649|111669233804
2012-06-02T08:40:12.528+0000|3298534887229|111669238913
2012-06-02T08:40:32.387+0000|2199023259609|111669238962
2012-06-02T08:43:07.603+0000|13194139537233|111669238970
2012-06-02T08:43:48.659+0000|14293651165852|17180225654
2012-06-02T08:45:03.470+0000|7696581396400|77310315073
2012-06-02T08:46:06.171+0000|9895604654486|111670273064
2012-06-02T08:47:15.806+0000|5497558141497|111669909508
2012-06-02T08:49:14.871+0000|14293651161749|60130571650
2012-06-02T08:49:27.567+0000|4398046513726|111670420439
2012-06-02T08:49:40.934+0000|8796093024735|111670271922
2012-06-02T08:50:08.923+0000|13194139536630|111669716965
2012-06-02T08:50:48.102+0000|14293651165283|17180737246
2012-06-02T08:51:50.380+0000|14293651165852|111669909508
2012-06-02T08:53:17.473+0000|10995116279534|111669238970
2012-06-02T08:53:22.366+0000|4398046513780|103079926976
2012-06-02T08:54:15.786+0000|6597069770660|111669238210
2012-06-02T08:54:22.388+0000|4766|111669554670
2012-06-02T08:54:33.522+0000|14293651163125|34361175757
2012-06-02T08:55:43.973+0000|4398046514890|111669432674
2012-06-02T08:55:52.176+0000|2199023255786|111670272279
2012-06-02T08:56:44.229+0000|14293651165276|111670462566
2012-06-02T08:58:09.713+0000|14293651162634|85900245316
2012-06-02T08:58:22.672+0000|14293651162285|94489802987
2012-06-02T08:58:50.615+0000|1099511628661|111669239490
2012-06-02T08:58:57.671+0000|2199023256211|111669716858
2012-06-02T09:01:47.129+0000|1099511628022|111669238962
2012-06-02T09:02:52.585+0000|14293651165124|42949879226
2012-06-02T09:04:50.789+0000|9895604652548|111669222760
2012-06-02T09:08:41.751+0000|5497558140792|111669788879
2012-06-02T09:08:54.123+0000|2199023258642|111670094156
2012-06-02T09:10:01.372+0000|14293651165507|103079343154
2012-06-02T09:11:00.939+0000|14293651165874|42950603757
2012-06-02T09:11:42.785+0000|14293651163181|60129838831
2012-06-02T09:11:49.110+0000|1099511628680|111669330154
2012-06-02T09:12:31.553+0000|14293651165889|111669164304
2012-06-02T09:14:35.956+0000|4398046511537|111670383995
2012-06-02T09:14:41.116+0000|7696581395267|111670184879
2012-06-02T09:15:34.492+0000|12094627906127|111670383995
2012-06-02T09:15:54.524+0000|14293651165874|94490501500
2012-06-02T09:15:55.287+0000|6597069767535|111669239675
2012-06-02T09:16:07.573+0000|4398046514027|111670383995
2012-06-02T09:16:53.737+0000|6597069769222|111669239675
2012-06-02T09:22:56.700+0000|9895604653834|111669222760
2012-06-02T09:24:11.006+0000|4398046511824|111670148042
2012-06-02T09:24:17.691+0000|1099511627912|111670271942
2012-06-02T09:25:14.401+0000|13194139537817|111669222760
2012-06-02T09:26:50.023+0000|14293651162285|85899483644
2012-06-02T09:27:03.215+0000|12094627905567|111670462566
2012-06-02T09:27:32.507+0000|1099511632767|111669238970
2012-06-02T09:27:35.856+0000|3298534887410|111670228022
2012-06-02T09:31:47.205+0000|14293651164090|103080350475
2012-06-02T09:32:18.300+0000|12094627907093|111670462566
2012-06-02T09:32:20.495+0000|14293651165874|8591381704
2012-06-02T09:35:33.688+0000|3825|111669736059
2012-06-02T09:35:35.708+0000|5497558141592|111670383995
2012-06-02T09:36:16.625+0000|14293651161932|51540340199
2012-06-02T09:38:17.693+0000|10995116280990|111669239675
2012-06-02T09:43:49.912+0000|3298534887706|111669238962
2012-06-02T09:45:01.530+0000|9895604654830|111669736128
2012-06-02T09:46:13.308+0000|14293651165276|34360077073
2012-06-02T09:46:21.115+0000|10995116280128|111670273064
2012-06-02T09:46:31.019+0000|6597069769901|111669238210
2012-06-02T09:49:13.692+0000|14293651162554|68720408022
2012-06-02T09:50:12.676+0000|3298534884728|111669736130
2012-06-02T09:51:20.538+0000|10995116278258|111669716858
2012-06-02T09:52:31.813+0000|6597069766962|111669238970
2012-06-02T09:54:56.338+0000|13194139536582|111669602222
2012-06-02T09:55:43.445+0000|7696581398854|111669736128
2012-06-02T09:56:51.127+0000|7696581398285|111669239355
2012-06-02T09:58:03.354+0000|7696581397944|111669239675
2012-06-02T10:03:06.544+0000|4986|111670312520
2012-06-02T10:05:15.276+0000|9895604650830|111669222760
2012-06-02T10:07:26.527+0000|9895604650624|111670312634
2012-06-02T10:09:58.072+0000|407|111669239675
2012-06-02T10:11:39.305+0000|9895604654170|111670574323
2012-06-02T10:12:12.550+0000|14293651162846|34360608343
2012-06-02T10:12:57.866+0000|14293651161477|85899496163
2012-06-02T10:13:26.648+0000|9895604653486|111669222760
2012-06-02T10:13:36.124+0000|3298534887959|111669736059
2012-06-02T10:14:20.259+0000|2199023257110|111669910115
2012-06-02T10:15:21.616+0000|1099511631424|111669239675
2012-06-02T10:15:39.629+0000|14293651163225|103079714052
2012-06-02T10:16:45.787+0000|12094627908432|111670462566
2012-06-02T10:17:05.392+0000|14293651165852|68719955880
2012-06-02T10:17:12.890+0000|14293651161464|17180006150
2012-06-02T10:17:21.234+0000|6597069768369|111669191750
2012-06-02T10:19:58.821+0000|3298534884013|111670383995
2012-06-02T10:21:32.806+0000|143|111669272550
2012-06-02T10:21:52.666+0000|14293651162491|111670272125
2012-06-02T10:22:02.579+0000|7696581395137|111669222760
2012-06-02T10:22:27.827+0000|5497558141546|111669222760
2012-06-02T10:24:55.500+0000|14293651165559|94489735321
2012-06-02T10:26:28.301+0000|3298534884013|111669238962
2012-06-02T10:28:21.380+0000|13194139537044|111669577058
2012-06-02T10:28:22.281+0000|9895604654895|111669222760
2012-06-02T10:28:25.395+0000|6597069767486|111670271942
2012-06-02T10:29:32.235+0000|14293651164861|103079305091
2012-06-02T10:32:58.117+0000|14293651164063|111669238962
2012-06-02T10:34:26.819+0000|10995116282377|111669822391
2012-06-02T10:36:13.694+0000|14293651162846|77310279249
2012-06-02T10:36:29.339+0000|12094627908045|111669222760
2012-06-02T10:36:56.768+0000|1099511629040|111669239675
2012-06-02T10:37:30.806+0000|1099511629769|111669238962
2012-06-02T10:40:50.673+0000|2199023257971|111669793070
2012-06-02T10:40:59.387+0000|8796093026233|111669238962
2012-06-02T10:41:26.918+0000|8796093026660|111669909659
2012-06-02T10:41:33.565+0000|7696581397922|111669222760
2012-06-02T10:42:06.686+0000|10995116279278|111669238962
