2012-04-21T12:01:48.748+0000|13194139533660|42950539445
2012-04-21T12:02:26.457+0000|13194139535551|85899747456
2012-04-21T12:03:05.014+0000|2199023257466|111669554023
2012-04-21T12:07:05.672+0000|4398046515525|111670200191
2012-04-21T12:08:35.838+0000|8796093026317|111670296469
2012-04-21T12:08:51.811+0000|7696581395254|111670363447
2012-04-21T12:15:39.444+0000|7696581397594|111670374425
2012-04-21T12:17:34.190+0000|7696581398704|111670469080
2012-04-21T12:28:15.876+0000|12094627909882|111669933644
2012-04-21T12:29:46.545+0000|12094627906127|111670367244
2012-04-21T12:34:06.200+0000|13194139534585|8590803979
2012-04-21T12:42:05.952+0000|2199023259615|111670469080
2012-04-21T12:42:19.940+0000|13194139536582|77309495544
2012-04-21T12:43:24.138+0000|13194139537833|60130796926
2012-04-21T12:46:38.874+0000|13194139537238|103079735245
2012-04-21T12:47:38.062+0000|13194139536338|103080418605
2012-04-21T12:47:58.019+0000|13194139536196|68719510216
2012-04-21T12:49:56.538+0000|12094627909028|111669474511
2012-04-21T12:50:09.860+0000|8796093025321|111670374425
2012-04-21T12:52:05.472+0000|13194139534448|77309978366
2012-04-21T12:53:44.152+0000|13194139534396|111670574231
2012-04-21T12:55:35.074+0000|13194139533660|94490150846
2012-04-21T12:56:00.665+0000|14293651163995|94489862856
2012-04-21T12:57:17.905+0000|2199023255611|111670374425
2012-04-21T12:57:52.063+0000|12094627906030|111670374425
2012-04-21T13:07:20.271+0000|13194139533623|725775
2012-04-21T13:07:35.189+0000|7696581399388|111670374425
2012-04-21T13:10:56.474+0000|14293651165206|85900490012
2012-04-21T13:11:42.781+0000|13194139537627|85899939051
2012-04-21T13:12:40.904+0000|1099511631578|111669301592
2012-04-21T13:18:51.472+0000|2199023258641|85899517666
2012-04-21T13:20:55.765+0000|14293651162594|85899622261
2012-04-21T13:23:31.570+0000|8796093025090|111670367244
2012-04-21T13:27:22.027+0000|13194139533342|85899972849
2012-04-21T13:28:01.042+0000|2199023259958|111670469080
2012-04-21T13:30:37.821+0000|4398046514302|111669683582
2012-04-21T13:30:41.711+0000|4398046513232|111669260887
2012-04-21T13:32:01.415+0000|3298534883914|111669933644
2012-04-21T13:39:31.785+0000|10995116278584|111670469080
2012-04-21T13:43:10.726+0000|7696581395519|111670374425
2012-04-21T13:43:52.790+0000|14293651163342|94489643939
2012-04-21T13:45:14.595+0000|7696581399156|111670374425
2012-04-21T13:49:55.772+0000|14293651165669|42949853277
2012-04-21T13:56:05.370+0000|9895604654476|111670574231
2012-04-21T13:56:31.922+0000|7696581396928|103080335023
2012-04-21T13:57:17.270+0000|13194139535551|103080417194
2012-04-21T13:57:51.557+0000|13194139536427|103080206538
2012-04-21T14:00:53.893+0000|3985|111670591099
2012-04-21T14:06:26.914+0000|4398046514874|111670494047
2012-04-21T14:06:43.039+0000|13194139537388|60129617933
2012-04-21T14:06:43.130+0000|13194139534585|85900210874
2012-04-21T14:07:07.200+0000|13194139537336|51541005948
2012-04-21T14:09:01.518+0000|4398046515301|111669675567
2012-04-21T14:11:35.295+0000|13194139536338|77310287755
2012-04-21T14:11:40.347+0000|13194139534908|60129617933
2012-04-21T14:15:24.718+0000|9895604654170|111669675567
2012-04-21T14:15:35.573+0000|2199023259109|111670374425
2012-04-21T14:16:09.932+0000|1099511631838|111669554023
2012-04-21T14:23:53.358+0000|13194139536582|85900648963
2012-04-21T14:24:26.966+0000|3298534884136|111669322047
2012-04-21T14:25:29.692+0000|5497558142115|111669289421
2012-04-21T14:26:02.863+0000|8796093024873|111669503727
2012-04-21T14:28:19.218+0000|10995116278825|111670363447
2012-04-21T14:30:18.052+0000|3298534885628|111670494047
2012-04-21T14:33:14.190+0000|13194139537238|68719997258
2012-04-21T14:33:35.071+0000|13194139535846|103080147404
2012-04-21T14:35:05.267+0000|12094627910309|111670469080
2012-04-21T14:38:39.330+0000|13194139536454|51540925523
2012-04-21T14:38:40.702+0000|13194139537707|34360867441
2012-04-21T14:42:21.385+0000|13194139536196|111670374425
2012-04-21T14:43:03.470+0000|1161|111670250978
2012-04-21T14:48:00.301+0000|13194139534220|94490006833
2012-04-21T14:52:36.140+0000|8796093024322|111670079098
2012-04-21T14:53:39.106+0000|6597069771595|111670079098
2012-04-21T14:55:25.002+0000|13194139536784|85900197788
2012-04-21T14:59:33.364+0000|13194139535551|94489665219
2012-04-21T15:00:08.790+0000|4398046512564|111670250978
2012-04-21T15:06:27.240+0000|4398046512935|111669463584
2012-04-21T15:08:23.233+0000|13194139533623|17180593122
2012-04-21T15:08:40.371+0000|14293651164624|51540087490
2012-04-21T15:10:48.129+0000|13194139534215|42950603757
2012-04-21T15:10:57.944+0000|13194139535551|94489378837
2012-04-21T15:11:25.551+0000|5497558142711|111669461759
