2012-05-11T18:00:19.606+0000|13194139535308|111670462988
2012-05-11T18:02:52.476+0000|3298534887229|111669224446
2012-05-11T18:03:59.999+0000|1099511631424|111669631691
2012-05-11T18:06:12.712+0000|14293651164503|94489504864
2012-05-11T18:06:15.239+0000|14293651163737|17180737629
2012-05-11T18:07:01.137+0000|2199023259958|111670462988
2012-05-11T18:11:16.814+0000|4398046515063|111669280873
2012-05-11T18:12:11.784+0000|5497558142262|111670623612
2012-05-11T18:12:36.547+0000|8796093025199|111670463247
2012-05-11T18:12:53.923+0000|14293651164063|68719749896
2012-05-11T18:13:33.084+0000|5497558141654|111669222420
2012-05-11T18:15:00.931+0000|4398046512130|85900258061
2012-05-11T18:18:14.794+0000|8796093024085|111670501291
2012-05-11T18:19:27.149+0000|12094627906127|111670462988
2012-05-11T18:22:39.626+0000|14293651165206|25770854473
2012-05-11T18:24:51.374+0000|14293651161284|85899779625
2012-05-11T18:25:46.497+0000|13194139535691|111669526781
2012-05-11T18:28:51.155+0000|6597069770625|111669167602
2012-05-11T18:30:30.514+0000|13194139537707|25770953616
2012-05-11T18:40:48.826+0000|14293651164785|94490131241
2012-05-11T18:44:36.923+0000|2199023258317|111669224446
2012-05-11T18:46:49.189+0000|8796093022217|111669222420
2012-05-11T18:50:34.556+0000|14293651163104|85900500640
2012-05-11T18:51:27.662+0000|3298534887871|111670463247
2012-05-11T18:52:00.386+0000|8796093025553|111670557993
2012-05-11T18:52:29.323+0000|12094627906127|111670623612
2012-05-11T18:53:10.744+0000|14293651162613|51539682965
2012-05-11T18:53:41.465+0000|5497558139993|103080048101
2012-05-11T18:58:58.246+0000|14293651165689|25771021941
2012-05-11T19:00:37.144+0000|2199023259353|111669582231
2012-05-11T19:00:57.710+0000|6597069766849|111669787249
2012-05-11T19:02:51.536+0000|9895604651268|111669222420
2012-05-11T19:02:56.906+0000|8796093022656|111669280873
2012-05-11T19:09:37.919+0000|2199023257051|111669189902
2012-05-11T19:09:43.120+0000|5497558142262|111670463204
2012-05-11T19:13:18.841+0000|14293651164063|85900284085
2012-05-11T19:16:56.142+0000|14293651163488|42950711992
2012-05-11T19:18:03.698+0000|13194139536196|111670462765
2012-05-11T19:19:22.625+0000|14293651165520|60130771149
2012-05-11T19:22:33.610+0000|13194139537666|60130787112
2012-05-11T19:24:14.778+0000|14293651164896|111669697241
2012-05-11T19:25:27.487+0000|2199023260452|111669224446
2012-05-11T19:27:18.236+0000|14293651163824|34360059920
2012-05-11T19:29:13.202+0000|9895604651070|111669526781
2012-05-11T19:29:43.796+0000|14293651166078|103079317433
2012-05-11T19:31:20.212+0000|9895604651796|111669222420
2012-05-11T19:31:20.365+0000|10995116278737|111670462988
2012-05-11T19:31:59.303+0000|9895604650650|111670610779
2012-05-11T19:33:12.848+0000|14293651162193|85899961934
2012-05-11T19:33:57.146+0000|8796093024700|111669428377
2012-05-11T19:35:01.356+0000|14293651165689|85899747136
2012-05-11T19:35:46.183+0000|14293651165038|77310662092
2012-05-11T19:39:46.423+0000|12094627909682|111670462765
2012-05-11T19:42:03.973+0000|9895604653932|111669224446
2012-05-11T19:46:43.210+0000|13194139534521|111670434237
2012-05-11T19:49:37.815+0000|1753|111669697241
2012-05-11T19:51:06.307+0000|5497558140825|111670462988
2012-05-11T19:51:38.393+0000|12094627906470|111670623612
2012-05-11T19:52:14.852+0000|14293651162634|34359926661
2012-05-11T19:52:41.485+0000|13194139536582|77310730487
2012-05-11T19:58:44.934+0000|14293651165301|103079686968
2012-05-11T19:58:50.298+0000|14293651164539|42950029019
2012-05-11T19:59:22.139+0000|3298534883518|111669697241
2012-05-11T20:00:21.519+0000|9895604650159|111669222420
2012-05-11T20:01:48.501+0000|3601|111670110883
2012-05-11T20:04:22.111+0000|2079|111670331034
2012-05-11T20:05:55.331+0000|9895604653507|111670546389
2012-05-11T20:06:56.043+0000|14293651164210|103079643371
2012-05-11T20:07:54.828+0000|5497558141086|111669189902
2012-05-11T20:07:56.245+0000|4398046515549|111670138264
2012-05-11T20:08:18.423+0000|10995116279994|111670462988
2012-05-11T20:08:23.777+0000|8796093025718|111670501291
2012-05-11T20:08:39.051+0000|10995116280429|111670404374
2012-05-11T20:08:45.858+0000|1099511631424|111670331034
2012-05-11T20:08:58.581+0000|1099511630588|111670341770
2012-05-11T20:09:13.661+0000|6597069770710|111670463204
2012-05-11T20:09:17.023+0000|4398046515811|111669167602
2012-05-11T20:09:53.627+0000|2199023259396|111670600490
2012-05-11T20:11:27.867+0000|14293651165301|111669499738
2012-05-11T20:13:21.292+0000|14293651165757|51540448177
2012-05-11T20:14:46.670+0000|2845|111669170978
2012-05-11T20:16:25.316+0000|14293651165689|94490536385
2012-05-11T20:20:16.074+0000|3217|111670398937
2012-05-11T20:22:58.624+0000|14293651161777|25771233454
2012-05-11T20:24:09.612+0000|4398046514184|111669333654
2012-05-11T20:24:41.307+0000|5497558139384|111669526781
2012-05-11T20:25:09.980+0000|12094627906754|111670138315
2012-05-11T20:26:17.293+0000|12094627908655|111670463247
2012-05-11T20:27:04.597+0000|14293651164947|51541038447
2012-05-11T20:27:37.905+0000|14293651162613|77310249172
2012-05-11T20:28:25.094+0000|14293651166046|34360343331
2012-05-11T20:28:29.030+0000|8796093022877|111669526781
2012-05-11T20:28:51.973+0000|13194139537707|34360285376
2012-05-11T20:32:16.352+0000|5497558139767|111670138161
2012-05-11T20:32:48.307+0000|8796093026279|111669428377
2012-05-11T20:35:27.699+0000|12094627907496|111670463247
2012-05-11T20:39:48.553+0000|9895604651268|111670138294
2012-05-11T20:43:49.104+0000|2199023256044|111669526781
2012-05-11T20:43:56.066+0000|14293651161932|77309910544
2012-05-11T20:44:31.645+0000|14293651165892|42949893019
2012-05-11T20:48:26.063+0000|13194139536373|111670341770
2012-05-11T20:50:29.863+0000|14293651165874|111670623612
2012-05-11T20:54:13.009+0000|9895604652548|111669224446
2012-05-11T20:54:54.948+0000|4398046515774|111670462988
2012-05-11T20:56:00.314+0000|7696581395360|111669222420
2012-05-11T20:57:28.721+0000|13194139536521|111669224446
2012-05-11T20:57:48.273+0000|3298534885452|111670462988
2012-05-11T20:59:22.593+0000|2874|111670574350
2012-05-11T20:59:56.505+0000|14293651165179|51540069134
2012-05-11T21:01:12.287+0000|8796093022877|111670463247
2012-05-11T21:01:48.756+0000|14293651164680|60129619301
2012-05-11T21:02:32.773+0000|14293651161284|77310277869
2012-05-11T21:03:11.261+0000|5497558142395|111670463204
2012-05-11T21:03:56.709+0000|1099511630154|111669918787
2012-05-11T21:07:18.010+0000|14293651162342|94490577239
2012-05-11T21:12:41.763+0000|14293651166046|77309495544
2012-05-11T21:13:31.126+0000|14293651165882|85900164751
2012-05-11T21:13:37.424+0000|4398046513705|111670463247
2012-05-11T21:18:32.767+0000|6597069767194|111670138161
2012-05-11T21:18:57.992+0000|7696581396713|111670463247
2012-05-11T21:21:08.896+0000|10995116279232|111669224446
2012-05-11T21:23:31.140+0000|14293651161782|51540229026
2012-05-11T21:24:35.881+0000|8796093023152|111670462765
2012-05-11T21:25:11.749+0000|4398046512789|111669459057
2012-05-11T21:26:44.217+0000|4398046513557|111669526781
2012-05-11T21:28:17.644+0000|3298534883633|111670138315
2012-05-11T21:29:39.642+0000|4398046515301|111669229967
2012-05-11T21:30:25.395+0000|14293651162634|85900459320
2012-05-11T21:33:09.459+0000|5497558142554|111670014980
2012-05-11T21:33:22.870+0000|14293651164866|77310636958
2012-05-11T21:34:36.790+0000|8796093023200|111670546645
2012-05-11T21:34:45.598+0000|4398046513286|111669224446
2012-05-11T21:36:58.335+0000|8796093022602|111670462988
2012-05-11T21:38:13.513+0000|4398046515489|111670014980
2012-05-11T21:38:17.274+0000|14293651163342|77310662086
2012-05-11T21:39:07.621+0000|6597069767498|111669414939
2012-05-11T21:39:29.221+0000|8796093022877|111670463308
2012-05-11T21:43:05.554+0000|9895604652419|111669328090
2012-05-11T21:44:00.327+0000|14293651164866|85899680503
2012-05-11T21:44:07.613+0000|6597069766918|111669254158
2012-05-11T21:45:09.244+0000|2199023258085|111669526781
2012-05-11T21:46:00.937+0000|13194139536582|111670574350
2012-05-11T21:46:31.993+0000|9895604650846|111669582231
2012-05-11T21:47:28.040+0000|2199023256332|111670462835
2012-05-11T21:47:35.705+0000|14293651161442|111670469080
2012-05-11T21:48:06.961+0000|9895604650169|111670462765
2012-05-11T21:50:28.809+0000|13194139536373|111669153394
2012-05-11T21:50:28.952+0000|13194139534306|111669224446
2012-05-11T21:51:59.017+0000|8796093024929|111669536480
2012-05-11T21:53:21.936+0000|3298534887931|111670463247
2012-05-11T21:53:41.024+0000|14293651166078|17180572724
2012-05-11T21:58:50.278+0000|10995116278673|111670463247
2012-05-11T22:00:00.537+0000|4398046514257|111669974843
2012-05-11T22:00:22.831+0000|8796093024951|111670463247
2012-05-11T22:05:31.292+0000|14293651161736|77309636138
2012-05-11T22:06:39.144+0000|9895604654039|111669229967
2012-05-11T22:07:33.956+0000|6597069771212|111670462765
2012-05-11T22:09:06.643+0000|6597069771386|111669428377
2012-05-11T22:09:33.971+0000|14293651161449|94490256112
2012-05-11T22:11:11.537+0000|14293651161932|51541078765
2012-05-11T22:11:59.691+0000|13194139536784|111669169258
2012-05-11T22:13:28.928+0000|12094627907093|111670462765
2012-05-11T22:16:04.809+0000|5497558140393|111669937829
2012-05-11T22:16:20.747+0000|14293651164539|17180226422
2012-05-11T22:17:16.686+0000|4398046513655|111670462988
2012-05-11T22:18:13.954+0000|8796093022657|111670462765
2012-05-11T22:19:03.627+0000|14293651165882|51540701593
2012-05-11T22:19:23.114+0000|4398046511783|111669222420
2012-05-11T22:20:11.628+0000|10995116280966|111670574350
2012-05-11T22:20:26.077+0000|14293651164947|42949919228
2012-05-11T22:20:31.715+0000|8796093023688|111670462765
2012-05-11T22:20:43.262+0000|14293651164063|77310603413
