2010-10-29T00:04:17.491+0000|4528|34360542390
2010-10-29T00:54:30.163+0000|4398046515990|17180424230
2010-10-29T01:11:31.390+0000|4398046514679|17180737438
2010-10-29T01:17:34.789+0000|3298534883365|34360958440
2010-10-29T01:31:59.162+0000|4398046514257|8590220163
2010-10-29T01:47:40.820+0000|1099511629352|34360123106
2010-10-29T01:58:44.426+0000|2199023258891|34360464954
2010-10-29T02:01:41.066+0000|4398046511305|34360964062
2010-10-29T02:09:46.407+0000|4398046513536|34360608343
2010-10-29T02:43:00.727+0000|3298534887871|25770784534
2010-10-29T02:51:29.761+0000|3298534885318|34359812862
2010-10-29T02:52:54.631+0000|4398046515246|8591352096
2010-10-29T02:54:49.415+0000|4398046514138|17180226435
2010-10-29T03:20:00.120+0000|1099511632617|34359812862
2010-10-29T03:26:02.955+0000|2199023256610|34360123106
2010-10-29T03:30:54.437+0000|4398046512803|34360207123
2010-10-29T04:01:11.977+0000|4398046514874|17180008991
2010-10-29T04:19:31.409+0000|4398046512935|34360751467
2010-10-29T04:25:38.903+0000|3298534887871|25770559390
2010-10-29T04:28:37.344+0000|3298534884996|34360464954
2010-10-29T04:32:57.005+0000|3298534887013|34360751467
2010-10-29T05:05:34.337+0000|3298534884019|34360292981
2010-10-29T05:10:37.823+0000|250|34360611309
2010-10-29T05:41:28.664+0000|1099511629519|34360611309
2010-10-29T05:49:10.725+0000|4398046514138|17180225654
