2012-04-29T18:07:19.907+0000|13194139534325|17181187552
2012-04-29T18:11:01.911+0000|14293651165689|77309573367
2012-04-29T18:13:45.647+0000|13194139535552|85899971399
2012-04-29T18:21:18.711+0000|10995116278768|111670118128
2012-04-29T18:22:40.011+0000|1269|111670118128
2012-04-29T18:23:38.272+0000|13194139537887|85899613893
2012-04-29T18:24:04.736+0000|13194139535552|8590530771
2012-04-29T18:24:21.744+0000|13194139537666|85899896909
2012-04-29T18:24:35.846+0000|13194139534167|94489369930
2012-04-29T18:25:49.748+0000|13194139538050|77310223092
2012-04-29T18:28:51.598+0000|14293651162342|103079702120
2012-04-29T18:29:56.656+0000|4398046513970|111669531647
2012-04-29T18:30:25.989+0000|7696581394479|111670525035
2012-04-29T18:31:09.084+0000|14293651165882|60130180372
2012-04-29T18:36:38.320+0000|14293651165391|85899372509
2012-04-29T18:37:45.931+0000|13194139535552|85899971315
2012-04-29T18:37:57.092+0000|14293651164866|25770529948
2012-04-29T18:40:11.504+0000|14293651164582|85900596240
2012-04-29T18:41:07.472+0000|14293651161284|85899680503
2012-04-29T18:42:23.334+0000|4005|111670136536
2012-04-29T18:44:02.726+0000|14293651164503|17181159106
2012-04-29T18:46:24.922+0000|14293651163958|85900625548
2012-04-29T18:52:03.399+0000|14293651163342|17180737629
2012-04-29T18:53:05.906+0000|13194139535551|94489306263
2012-04-29T18:59:24.117+0000|2199023257671|111669274697
2012-04-29T19:01:13.816+0000|13194139534272|17181061157
2012-04-29T19:07:08.732+0000|14293651161284|60130950484
2012-04-29T19:07:14.888+0000|14293651162353|42950906370
2012-04-29T19:08:22.628+0000|6597069768369|111669690499
2012-04-29T19:09:18.940+0000|13194139536516|111670274493
2012-04-29T19:14:08.865+0000|10995116278074|111669731614
2012-04-29T19:14:15.169+0000|13194139536150|111670295218
2012-04-29T19:16:05.324+0000|13194139535551|103079659521
2012-04-29T19:17:13.937+0000|14293651164785|94489977626
2012-04-29T19:28:34.202+0000|14293651165689|25770559605
2012-04-29T19:30:25.881+0000|3298534887706|111669739501
2012-04-29T19:34:42.750+0000|8796093022251|111670086427
2012-04-29T19:44:59.004+0000|13194139535012|111670195053
2012-04-29T19:48:41.514+0000|3060|111670274493
2012-04-29T19:49:14.312+0000|14293651163488|25770529939
2012-04-29T19:51:42.993+0000|13194139537887|77309948131
2012-04-29T19:53:36.848+0000|13194139535551|85900819133
2012-04-29T19:54:42.166+0000|9895604651849|111669274697
2012-04-29T19:59:30.640+0000|13194139537887|111670079094
2012-04-29T20:01:35.760+0000|14293651165882|60129881074
2012-04-29T20:01:47.341+0000|14293651165206|85899509110
2012-04-29T20:07:58.719+0000|14293651164503|94489804284
2012-04-29T20:09:07.689+0000|14293651162203|103079715243
2012-04-29T20:17:02.864+0000|14293651163571|103079830641
2012-04-29T20:17:28.569+0000|13194139537887|85899921330
