2011-04-16T00:26:58.167+0000|6597069770710|17180427586
2011-04-16T00:35:03.171+0000|6597069770402|17180573101
2011-04-16T00:43:50.711+0000|7696581398283|51540667009
2011-04-16T00:54:37.600+0000|7696581398548|42950166044
2011-04-16T01:18:00.921+0000|3298534884883|60130209246
2011-04-16T01:46:13.403+0000|2199023258686|60129614901
2011-04-16T02:13:29.911+0000|1131|60129577819
2011-04-16T02:22:01.388+0000|2199023257532|60129951142
2011-04-16T02:26:30.100+0000|6597069769966|60129909494
2011-04-16T02:26:37.316+0000|3298534885754|60129974616
2011-04-16T02:28:25.654+0000|7696581399078|42950603194
2011-04-16T02:29:04.149+0000|7696581397456|34360097424
2011-04-16T02:48:07.915+0000|7696581395630|17180593122
2011-04-16T02:48:11.811+0000|6597069767114|34361175925
2011-04-16T02:52:11.490+0000|7696581399179|51539669489
2011-04-16T02:59:02.994+0000|4398046513760|60130209246
2011-04-16T03:29:29.071+0000|5497558142624|60130632697
2011-04-16T03:36:32.103+0000|6597069770402|17180573353
2011-04-16T03:43:03.536+0000|1099511631749|60129974616
2011-04-16T03:49:15.309+0000|6597069769794|34360821636
2011-04-16T04:17:09.098+0000|7696581397192|34360097412
2011-04-16T04:26:44.728+0000|6597069769004|42950966221
2011-04-16T04:38:49.117+0000|1099511630552|60129614901
2011-04-16T04:40:41.911+0000|6597069768369|60130836807
2011-04-16T04:42:14.100+0000|2199023257622|60129614901
2011-04-16T04:51:45.374+0000|2199023256610|60130209246
2011-04-16T04:56:48.180+0000|3298534887871|60130632697
2011-04-16T04:58:59.424+0000|7696581399179|51539995722
2011-04-16T05:00:46.038+0000|6597069770189|25770895560
2011-04-16T05:08:19.948+0000|4139|60130673197
2011-04-16T05:17:03.054+0000|2199023260406|60129909494
2011-04-16T05:17:59.970+0000|4398046511363|60130632697
2011-04-16T05:24:03.398+0000|6597069768471|51539968184
