2010-10-16T12:10:00.062+0000|2199023257274|34360686050
2010-10-16T12:34:34.838+0000|3298534886128|25770237359
2010-10-16T12:40:08.787+0000|3298534887871|34360271805
2010-10-16T12:50:11.852+0000|2199023259437|34360058648
2010-10-16T13:03:09.458+0000|1099511629258|34360964062
2010-10-16T13:05:11.010+0000|1099511630290|34360608207
2010-10-16T13:11:27.592+0000|3298534886870|1245003
2010-10-16T13:12:32.026+0000|2199023258029|34360608207
2010-10-16T13:12:57.997+0000|1099511628457|34360751467
2010-10-16T13:13:10.056+0000|3298534883670|8589966310
2010-10-16T13:20:15.514+0000|1099511628913|34360751341
2010-10-16T13:23:37.610+0000|3298534884244|17180499275
2010-10-16T13:32:35.827+0000|2199023260174|34360608207
2010-10-16T13:34:39.273+0000|2199023257480|34360058648
2010-10-16T13:47:55.457+0000|4139|34360751341
2010-10-16T13:51:26.541+0000|4398046512803|25771106448
2010-10-16T13:53:25.202+0000|3298534885857|25769877266
2010-10-16T14:07:27.260+0000|4398046515246|25771065629
2010-10-16T14:29:02.196+0000|1099511632632|34360271775
2010-10-16T14:44:05.124+0000|1099511630379|34360271648
2010-10-16T14:50:30.239+0000|1099511632387|34360271775
2010-10-16T14:55:09.259+0000|1099511629501|34360608343
2010-10-16T15:05:09.544+0000|2199023260131|34360608343
2010-10-16T15:21:24.565+0000|4398046511263|725662
2010-10-16T15:37:04.603+0000|2199023256888|34360964062
2010-10-16T15:40:21.648+0000|1099511630379|34360271336
2010-10-16T15:46:03.798+0000|1099511630976|34360106403
2010-10-16T15:46:43.069+0000|3298534884244|25771144652
2010-10-16T15:49:06.948+0000|1099511628545|34360608207
2010-10-16T15:58:59.634+0000|2199023257466|34360608343
2010-10-16T16:09:50.037+0000|2199023255565|34360608207
2010-10-16T16:20:17.044+0000|1099511628661|25770845342
2010-10-16T16:32:07.334+0000|4398046512803|34360751341
2010-10-16T17:33:16.534+0000|2079|34360271294
2010-10-16T17:42:14.916+0000|1161|34360608207
2010-10-16T17:45:56.945+0000|3298534887127|34360608207
2010-10-16T17:53:30.241+0000|2266|34360058648
