2012-08-05T06:00:35.469+0000|4398046513624|120259102656
2012-08-05T06:01:18.998+0000|3298534887049|120259810811
2012-08-05T06:03:58.335+0000|2199023260033|120259448407
2012-08-05T06:06:12.942+0000|6597069771402|120259109947
2012-08-05T06:07:49.659+0000|12094627908744|120259448407
2012-08-05T06:08:58.323+0000|15393162789456|60130265972
2012-08-05T06:09:52.644+0000|10995116281020|120259489336
2012-08-05T06:10:04.482+0000|15393162792342|103079878515
2012-08-05T06:11:38.122+0000|14293651163393|120260399252
2012-08-05T06:12:40.545+0000|7696581397460|120260396707
2012-08-05T06:13:50.522+0000|10995116278650|120259489336
2012-08-05T06:15:41.191+0000|15393162791016|94490752914
2012-08-05T06:17:24.298+0000|15393162791479|51540924320
2012-08-05T06:17:44.057+0000|14293651165331|120259208257
2012-08-05T06:18:44.793+0000|3298534887543|120259102656
2012-08-05T06:18:57.525+0000|15393162790902|34360608092
2012-08-05T06:19:36.172+0000|6597069769222|120260396707
2012-08-05T06:21:25.256+0000|10995116278861|120259208102
2012-08-05T06:23:53.798+0000|12094627906265|120260396707
2012-08-05T06:24:01.684+0000|8796093023485|120260399252
2012-08-05T06:25:25.946+0000|15393162789736|94489911088
2012-08-05T06:26:24.140+0000|15393162790740|85899868230
2012-08-05T06:26:51.626+0000|12094627909508|120260364671
2012-08-05T06:27:07.367+0000|8796093026308|111670044139
2012-08-05T06:27:44.126+0000|15393162792342|8591307677
2012-08-05T06:28:53.678+0000|6597069770749|120259102656
2012-08-05T06:29:05.886+0000|15393162789753|25769877715
2012-08-05T06:29:16.317+0000|15393162793034|103080464681
2012-08-05T06:32:15.137+0000|4398046514424|120259109947
2012-08-05T06:32:22.520+0000|870|120259102656
2012-08-05T06:32:31.596+0000|15393162792846|120260396707
2012-08-05T06:32:36.376+0000|5497558140407|111670245471
2012-08-05T06:33:57.364+0000|12094627908744|120260396707
2012-08-05T06:34:41.579+0000|15393162793859|120260198771
2012-08-05T06:34:58.968+0000|13194139533518|120259610906
2012-08-05T06:35:54.577+0000|12094627906265|120259810811
2012-08-05T06:36:32.518+0000|13194139533518|120259208257
2012-08-05T06:39:55.630+0000|8796093026124|120259494614
2012-08-05T06:41:51.280+0000|5497558140101|120259489336
2012-08-05T06:50:50.507+0000|15393162789192|94489812985
2012-08-05T06:51:24.997+0000|3298534884728|120259309109
2012-08-05T06:52:28.924+0000|5497558141847|120259309109
2012-08-05T06:52:31.134+0000|15393162792954|85900071399
2012-08-05T06:53:10.953+0000|15393162789192|111670376537
2012-08-05T06:56:16.160+0000|3331|120259810811
2012-08-05T06:59:27.719+0000|15393162790325|111669596826
2012-08-05T07:00:23.452+0000|10995116281165|120259208102
2012-08-05T07:02:04.782+0000|12094627907585|120259979894
2012-08-05T07:02:17.690+0000|15393162790074|60130599177
2012-08-05T07:07:50.975+0000|6597069770625|120259102656
2012-08-05T07:08:18.963+0000|15393162792609|111669817449
2012-08-05T07:08:20.211+0000|4428|120259511928
2012-08-05T07:08:53.323+0000|12094627908551|120260396707
2012-08-05T07:10:50.407+0000|14293651164813|120260396707
2012-08-05T07:13:45.192+0000|13194139535551|120259109947
2012-08-05T07:15:16.336+0000|14293651165689|120259477678
2012-08-05T07:20:06.608+0000|1099511630806|120260396707
2012-08-05T07:23:12.594+0000|15393162790713|25770932155
2012-08-05T07:23:48.198+0000|15393162791250|120260440440
2012-08-05T07:25:24.780+0000|15393162789744|60130471094
2012-08-05T07:25:38.796+0000|8796093023072|120259102656
