2010-11-02T00:00:35.219+0000|3298534884142|34360464954
2010-11-02T00:22:59.615+0000|4398046515430|25770237494
2010-11-02T00:31:20.442+0000|2199023257021|34360342788
2010-11-02T00:34:24.892+0000|2199023259467|34360207123
2010-11-02T00:35:03.703+0000|2199023259737|34360342788
2010-11-02T00:48:17.694+0000|3298534886729|34360608757
2010-11-02T01:00:32.019+0000|1099511629287|34360879779
2010-11-02T01:01:05.521+0000|1099511631482|34360464954
2010-11-02T01:08:05.735+0000|3298534887871|34360199131
2010-11-02T01:17:33.383+0000|1099511631981|34360464954
2010-11-02T01:24:53.707+0000|1099511629456|34360342668
2010-11-02T01:48:27.920+0000|2845|34360361597
2010-11-02T01:55:30.863+0000|1242|34359793301
2010-11-02T01:56:13.313+0000|2199023258704|34360342668
2010-11-02T02:14:55.761+0000|2199023257693|34360464954
2010-11-02T02:19:41.075+0000|4398046515063|34359793218
2010-11-02T02:25:38.916+0000|3298534884947|34360123106
2010-11-02T02:32:22.174+0000|2199023256385|34360349642
2010-11-02T02:42:12.899+0000|4398046515063|34359793301
2010-11-02T03:15:44.403+0000|4398046513507|725775
2010-11-02T03:27:21.301+0000|4398046512242|34360685964
2010-11-02T03:54:45.364+0000|4758|34361175925
2010-11-02T03:56:39.545+0000|4398046515430|725775
2010-11-02T04:09:57.871+0000|4398046515246|17180113308
2010-11-02T04:47:42.887+0000|4398046515454|25771144652
2010-11-02T04:50:18.118+0000|3298534887753|34360464954
2010-11-02T04:53:43.761+0000|2199023257546|34359793318
2010-11-02T05:06:41.909+0000|4398046513718|34361175949
2010-11-02T05:08:24.520+0000|4398046514344|17180166221
2010-11-02T05:09:16.533+0000|1099511631578|34360033181
2010-11-02T05:14:05.315+0000|4398046516081|17181094826
2010-11-02T05:15:18.180+0000|1481|34359905882
2010-11-02T05:24:12.056+0000|4143|34360342668
2010-11-02T05:44:01.656+0000|4398046514630|25770584014
2010-11-02T05:44:03.406+0000|3298534888309|34360059071
2010-11-02T05:47:51.135+0000|4398046514096|17180503025
2010-11-02T05:54:50.301+0000|1099511628310|34360722316
