2010-10-16T06:02:03.348+0000|3298534884346|34360608207
2010-10-16T06:04:24.074+0000|2199023257274|34360058648
2010-10-16T06:05:11.353+0000|2199023257826|34360964062
2010-10-16T06:16:53.021+0000|3298534884142|34360974076
2010-10-16T06:24:26.197+0000|3298534887604|25770453483
2010-10-16T07:23:30.361+0000|1099511630252|34360216985
2010-10-16T07:26:00.116+0000|985|34360608207
2010-10-16T07:38:46.352+0000|1099511629940|34360271775
2010-10-16T07:40:40.032+0000|1099511631844|34360058648
2010-10-16T07:41:11.439+0000|4766|34360608207
2010-10-16T07:44:07.138+0000|2199023257274|25770299898
2010-10-16T07:59:21.175+0000|1099511631914|34360271623
2010-10-16T08:02:21.419+0000|3298534883739|8590491338
2010-10-16T08:13:13.172+0000|2199023257466|34360608207
2010-10-16T08:31:56.987+0000|1099511630976|34360058648
2010-10-16T08:32:50.299+0000|2199023257701|34360271805
2010-10-16T08:34:10.733+0000|3298534885452|34360686050
2010-10-16T08:40:43.549+0000|3298534883522|17180164260
2010-10-16T08:41:28.622+0000|3780|34360444644
2010-10-16T09:14:14.019+0000|3298534883665|34360608343
2010-10-16T09:16:45.882+0000|2199023259353|34360271775
2010-10-16T09:29:11.728+0000|1099511631914|34360271805
2010-10-16T09:38:44.381+0000|3298534887874|34360608343
2010-10-16T09:40:13.420+0000|3298534885221|34360964062
2010-10-16T09:47:51.775+0000|3298534887703|407343
2010-10-16T09:49:59.488+0000|4398046514014|406915
2010-10-16T10:07:18.281+0000|3298534884947|17181087436
2010-10-16T10:12:54.908+0000|1099511632772|34360608343
2010-10-16T10:22:14.362+0000|2199023256980|34360608207
2010-10-16T10:25:27.689+0000|4398046513733|25769876297
2010-10-16T10:46:06.425+0000|3298534885098|34360608207
2010-10-16T10:55:59.670+0000|4848|34360271294
2010-10-16T10:58:21.673+0000|1099511632387|34360271839
2010-10-16T10:58:27.511+0000|2199023258095|34360644662
2010-10-16T11:03:49.787+0000|4398046511956|17181210789
2010-10-16T11:39:09.364+0000|2199023257097|34360608207
2010-10-16T11:40:19.145+0000|1099511629367|34360054439
2010-10-16T11:46:36.313+0000|4695|34360751467
