2011-11-05T06:03:58.465+0000|8796093026594|85899371926
2011-11-05T06:04:08.810+0000|7696581397146|85900591108
2011-11-05T06:08:10.741+0000|2199023259748|85899371926
2011-11-05T06:09:38.907+0000|3298534887871|85900506739
2011-11-05T06:12:37.574+0000|6597069767795|85900803372
2011-11-05T06:13:13.459+0000|1099511630952|85900278051
2011-11-05T06:14:05.333+0000|9895604654895|51539829909
2011-11-05T06:14:23.342+0000|7696581398027|85899696676
2011-11-05T06:15:50.840+0000|8796093025199|85900703498
2011-11-05T06:17:46.936+0000|10995116279570|60130950885
2011-11-05T06:18:00.710+0000|9895604650495|85900360580
2011-11-05T06:18:52.688+0000|3298534885628|85900278051
2011-11-05T06:19:55.167+0000|9895604654366|51540791611
2011-11-05T06:24:23.272+0000|9895604654340|85900007732
2011-11-05T06:24:32.108+0000|4398046515782|85900703498
2011-11-05T06:29:33.964+0000|3298534883665|85899912777
2011-11-05T06:31:16.679+0000|1099511629940|85899878300
2011-11-05T06:34:03.488+0000|10995116278460|34360608294
2011-11-05T06:34:51.757+0000|9895604651810|85899530383
2011-11-05T06:34:57.705+0000|2199023259267|85900278051
2011-11-05T06:41:27.103+0000|2199023256715|85899498277
2011-11-05T06:43:58.763+0000|6597069770822|85899696824
2011-11-05T06:50:40.375+0000|6597069768946|85900591108
2011-11-05T06:51:36.491+0000|6597069771595|85900278051
2011-11-05T06:51:40.248+0000|5497558140611|85900256535
2011-11-05T06:51:53.409+0000|10995116278737|68719788955
2011-11-05T06:51:54.348+0000|7696581397319|85899605511
2011-11-05T06:55:43.806+0000|1099511632283|85900668420
2011-11-05T06:56:15.460+0000|10995116279694|25771161478
2011-11-05T06:56:36.954+0000|8796093024688|85900622716
2011-11-05T06:57:08.414+0000|6597069767498|85899760799
2011-11-05T07:00:44.760+0000|1099511630963|85900278051
2011-11-05T07:01:25.505+0000|9895604654476|42950498179
2011-11-05T07:02:46.532+0000|8796093022783|85900327723
2011-11-05T07:08:41.347+0000|7696581397456|85900697560
2011-11-05T07:09:00.170+0000|9895604653421|85899526401
2011-11-05T07:09:51.325+0000|6597069770849|85899529105
2011-11-05T07:10:37.188+0000|10995116279570|34360342884
2011-11-05T07:11:00.160+0000|1099511632098|85900278051
2011-11-05T07:11:06.173+0000|4047|85900278051
2011-11-05T07:13:40.722+0000|10995116279319|60129609270
2011-11-05T07:17:08.695+0000|2199023257302|85899760799
2011-11-05T07:17:54.311+0000|10995116281111|34360097424
2011-11-05T07:23:15.343+0000|3764|85900668531
2011-11-05T07:24:06.850+0000|7696581394787|85899530383
2011-11-05T07:25:38.591+0000|9895604652529|407343
2011-11-05T07:26:43.875+0000|10995116282157|60129919780
2011-11-05T07:27:43.737+0000|6597069771524|85900770810
2011-11-05T07:30:43.424+0000|6597069768369|85899696824
2011-11-05T07:30:55.568+0000|5497558141974|85900278051
2011-11-05T07:32:15.025+0000|10995116278034|68720458544
2011-11-05T07:34:00.213+0000|8796093024700|85900278051
2011-11-05T07:35:59.456+0000|4398046511263|85900119026
2011-11-05T07:38:24.017+0000|4398046515651|85899696776
2011-11-05T07:41:21.700+0000|4398046516007|85899498277
2011-11-05T07:43:13.083+0000|2199023257352|85900344333
2011-11-05T07:46:17.636+0000|8796093022602|85899363931
2011-11-05T07:47:03.492+0000|9895604654895|17180424924
2011-11-05T07:47:29.109+0000|7696581395582|85900007732
2011-11-05T07:48:09.915+0000|2199023257588|85900327723
2011-11-05T07:49:04.231+0000|10995116281111|25769876297
2011-11-05T07:49:13.692+0000|6597069766688|85900007975
2011-11-05T07:52:15.980+0000|9895604650647|85899931761
2011-11-05T07:52:23.358+0000|6597069769222|85899622355
2011-11-05T07:52:33.181+0000|9895604654895|85899905802
2011-11-05T08:02:57.459+0000|10995116282739|77310180254
2011-11-05T08:04:55.339+0000|2191|85900007975
2011-11-05T08:05:56.244+0000|9895604651390|85899912777
2011-11-05T08:15:35.857+0000|3298534888277|85899605511
2011-11-05T08:15:53.722+0000|6597069766962|85900278051
2011-11-05T08:17:58.542+0000|9895604652419|85900022732
2011-11-05T08:18:33.769+0000|7696581397760|85899696676
2011-11-05T08:20:03.805+0000|9895604652529|68720843906
2011-11-05T08:26:59.707+0000|9895604651118|85900818959
2011-11-05T08:27:16.082+0000|9895604654039|85900360580
2011-11-05T08:27:43.593+0000|4398046513970|85900329746
2011-11-05T08:33:21.106+0000|8796093022877|85899550829
2011-11-05T08:35:36.735+0000|5497558140146|85899583883
2011-11-05T08:37:29.223+0000|10995116279570|77309932709
2011-11-05T08:37:56.935+0000|1222|85899371926
2011-11-05T08:38:07.757+0000|8796093025059|85900599518
2011-11-05T08:38:12.674+0000|1099511628524|85899696676
2011-11-05T08:38:17.194+0000|4398046513970|85900668531
2011-11-05T08:44:51.335+0000|3298534886091|85899905829
2011-11-05T08:46:14.125+0000|10995116282377|60130003477
2011-11-05T08:47:33.934+0000|7696581395971|85899605511
2011-11-05T08:51:10.872+0000|8796093026259|85900278051
2011-11-05T08:55:11.052+0000|4398046513294|85900007732
2011-11-05T09:02:51.320+0000|7696581398957|85900697560
2011-11-05T09:09:51.259+0000|8796093026619|85899371926
2011-11-05T09:16:22.857+0000|5497558141566|85899498277
2011-11-05T09:19:09.877+0000|8796093022797|85900256535
2011-11-05T09:19:14.408+0000|10995116279570|25770319709
2011-11-05T09:21:00.576+0000|8796093023657|85899550829
2011-11-05T09:21:59.071+0000|2199023260406|85899931761
