2011-07-02T06:00:09.487+0000|7696581397808|51539830093
2011-07-02T06:00:30.069+0000|8796093023343|34360868655
2011-07-02T06:01:07.151+0000|8796093025059|17180573101
2011-07-02T06:06:25.031+0000|407|68720055347
2011-07-02T06:10:15.509+0000|6597069768918|68720408022
2011-07-02T06:15:59.986+0000|4273|68720570285
2011-07-02T06:35:34.831+0000|8796093025375|68720587254
2011-07-02T06:38:08.037+0000|2199023258177|68720570014
2011-07-02T06:40:54.491+0000|8796093026594|60130417237
2011-07-02T06:46:53.268+0000|4398046512815|68720413375
2011-07-02T06:50:50.095+0000|7696581397841|68720800081
2011-07-02T06:54:11.781+0000|8796093025465|34361062102
2011-07-02T06:58:02.676+0000|6597069766997|68720800081
2011-07-02T06:58:23.751+0000|8796093026308|51540217748
2011-07-02T07:02:36.710+0000|2199023259850|68720408022
2011-07-02T07:06:50.191+0000|7696581399156|17181094826
2011-07-02T07:07:31.394+0000|8796093026160|42949893019
2011-07-02T07:11:13.221+0000|6597069769044|68720800081
2011-07-02T07:12:16.637+0000|1099511631241|68719749896
2011-07-02T07:16:12.928+0000|7696581394747|51539994272
2011-07-02T07:20:10.010+0000|8796093023902|34361046038
2011-07-02T07:20:22.152+0000|8796093023162|60130775293
2011-07-02T07:31:33.050+0000|2199023256182|68719582893
2011-07-02T07:44:13.233+0000|2199023259041|68719749896
2011-07-02T07:46:59.106+0000|8796093026777|51539683019
2011-07-02T07:48:50.720+0000|1099511631976|68720408022
2011-07-02T07:55:35.409+0000|6597069766783|68720323184
2011-07-02T07:55:42.652+0000|6597069768257|68720710533
2011-07-02T08:06:23.682+0000|2199023259961|68720408022
2011-07-02T08:13:55.459+0000|7696581398037|34360271294
2011-07-02T08:15:06.053+0000|7696581399068|60130864465
2011-07-02T08:17:52.265+0000|7696581394753|60129941268
2011-07-02T08:23:18.684+0000|4398046513557|68719755695
2011-07-02T08:23:41.913+0000|5497558140035|68719749896
2011-07-02T08:35:16.835+0000|3688|68720034725
2011-07-02T08:50:09.421+0000|296|68720832319
2011-07-02T08:51:24.308+0000|8796093022786|68719493117
2011-07-02T08:55:42.856+0000|7696581394490|60129919780
2011-07-02T09:03:06.596+0000|6597069769219|68720408022
2011-07-02T09:06:39.173+0000|5497558142397|68720408022
2011-07-02T09:15:36.533+0000|3274|68720408022
2011-07-02T09:16:16.383+0000|2199023255611|68720408022
2011-07-02T09:17:45.146+0000|4398046514184|68719582893
2011-07-02T09:24:54.154+0000|3298534884419|68720408022
2011-07-02T09:27:11.557+0000|8796093023200|42950399908
2011-07-02T09:34:47.800+0000|8796093023902|34361175757
2011-07-02T09:39:02.056+0000|8796093024890|8590642115
2011-07-02T09:39:14.211+0000|8796093022877|51540666880
2011-07-02T09:40:06.579+0000|4398046512709|68720408022
2011-07-02T09:52:30.246+0000|4273|68720570014
2011-07-02T09:55:26.391+0000|8796093026296|17180225654
2011-07-02T10:01:06.055+0000|6597069767726|68720832859
2011-07-02T10:03:27.840+0000|8796093026233|60130861669
2011-07-02T10:11:07.399+0000|378|68720587254
2011-07-02T10:12:06.929+0000|8796093026233|51540217748
2011-07-02T10:18:09.383+0000|8796093024948|17180737246
2011-07-02T10:19:30.336+0000|2199023258029|68720749304
2011-07-02T10:20:10.488+0000|8796093023200|34360464954
2011-07-02T10:24:41.204+0000|7696581397291|60130776316
2011-07-02T10:24:48.626+0000|7696581395582|34360269666
2011-07-02T10:24:51.077+0000|7696581398545|68720408022
2011-07-02T10:25:00.183+0000|8796093025110|60129919682
2011-07-02T10:26:33.087+0000|8796093022877|51540667302
2011-07-02T10:28:59.324+0000|8796093026777|25769877266
2011-07-02T10:30:11.014+0000|8796093022885|60130224120
2011-07-02T10:34:18.460+0000|2199023257097|68720408022
2011-07-02T10:35:37.027+0000|2886|68719755695
2011-07-02T10:43:03.928+0000|6597069769061|68720800081
2011-07-02T10:48:10.433+0000|1099511628587|68720592418
2011-07-02T10:48:22.692+0000|2199023260352|68719931964
2011-07-02T10:57:28.232+0000|8796093025292|60130599177
2011-07-02T10:58:56.662+0000|5497558143404|68720569750
2011-07-02T11:08:00.863+0000|8796093024323|60130776316
2011-07-02T11:10:11.496+0000|4398046513705|68720832319
2011-07-02T11:15:57.584+0000|8796093022786|34360550658
2011-07-02T11:27:30.119+0000|4398046511661|68720569750
2011-07-02T11:29:24.184+0000|3298534886905|68720592418
2011-07-02T11:34:39.535+0000|8796093024951|34359739727
2011-07-02T11:36:09.139+0000|5497558141566|68720710533
2011-07-02T11:40:20.309+0000|8796093025110|25771029223
2011-07-02T11:44:02.771+0000|6597069771115|68720323184
2011-07-02T11:51:41.212+0000|5497558141181|68719755695
2011-07-02T11:52:37.261+0000|5497558140510|68720570285
