2010-07-18T12:00:14.873+0000|1099511632213|17180985651
2010-07-18T12:08:31.419+0000|2199023259592|17180572912
2010-07-18T12:15:33.409+0000|4233|17180226435
2010-07-18T12:32:08.402+0000|987|17180057813
2010-07-18T12:42:30.645+0000|2199023259592|17180573101
2010-07-18T12:52:04.187+0000|1099511630290|17180573101
2010-07-18T13:04:20.443+0000|941|17181224911
2010-07-18T13:12:27.558+0000|1099511631980|17180225872
2010-07-18T13:20:47.108+0000|2199023257466|17181207292
2010-07-18T13:27:00.160+0000|1099511631015|17180572979
2010-07-18T13:40:04.692+0000|4408|17180226435
2010-07-18T14:00:03.853+0000|3825|17180572912
2010-07-18T14:40:49.150+0000|1874|17180424230
2010-07-18T14:43:21.644+0000|1099511628587|17180427577
2010-07-18T14:48:17.135+0000|2199023259615|17181241766
2010-07-18T14:57:43.725+0000|2199023258095|17181241222
2010-07-18T15:00:21.090+0000|1079|17180572993
2010-07-18T15:07:34.948+0000|3539|17180225421
2010-07-18T15:15:07.516+0000|2788|17181207729
2010-07-18T15:21:52.264+0000|2199023257466|17180572993
2010-07-18T15:33:49.819+0000|1099511631424|17180424230
2010-07-18T15:39:16.128+0000|3688|17180427574
2010-07-18T15:46:32.898+0000|2199023258538|17180226435
2010-07-18T15:51:31.534+0000|1099511631015|17180572724
2010-07-18T16:00:58.421+0000|2199023258605|17180225872
2010-07-18T16:08:01.993+0000|4534|17181159130
2010-07-18T16:22:31.469+0000|2199023256649|17180572702
2010-07-18T16:24:00.585+0000|1099511629948|17181241222
2010-07-18T16:39:08.140+0000|2199023258386|17180427586
2010-07-18T16:44:48.849+0000|1099511629572|17180572979
2010-07-18T16:58:11.242+0000|1099511630314|17180572912
2010-07-18T16:58:49.127+0000|2199023256182|1078039
2010-07-18T17:04:18.235+0000|1259|17181159106
2010-07-18T17:17:36.102+0000|1079|17180572724
2010-07-18T17:27:16.878+0000|4018|17180573353
2010-07-18T17:41:48.079+0000|1099511631015|17180572702
2010-07-18T17:47:18.512+0000|2199023257701|17181212392
2010-07-18T17:47:25.377+0000|3217|17180226450
2010-07-18T17:57:04.620+0000|2199023257693|17180126946
