2012-02-23T18:02:18.299+0000|1099511628122|103079833291
2012-02-23T18:02:34.311+0000|12094627909028|68720182459
2012-02-23T18:06:23.563+0000|3298534887558|103079930011
2012-02-23T18:06:26.999+0000|5497558141843|103079245510
2012-02-23T18:09:00.824+0000|1355|103079290061
2012-02-23T18:11:50.368+0000|6597069771157|103079485123
2012-02-23T18:13:49.802+0000|12094627906404|17180380184
2012-02-23T18:13:52.319+0000|12094627908009|68719742106
2012-02-23T18:18:57.385+0000|12094627909882|85900329746
2012-02-23T18:19:43.828+0000|7696581395974|103080203989
2012-02-23T18:25:54.641+0000|5497558142641|103080146057
2012-02-23T18:29:27.155+0000|2199023259517|103079245510
2012-02-23T18:29:41.256+0000|13194139537518|94490229105
2012-02-23T18:29:41.666+0000|13194139533352|17179978905
2012-02-23T18:30:37.187+0000|12094627908412|85899865347
2012-02-23T18:32:18.277+0000|12094627910050|17180572912
2012-02-23T18:34:12.813+0000|12094627907917|60130601992
2012-02-23T18:35:16.305+0000|238|103080203989
2012-02-23T18:37:34.538+0000|7696581396772|103080415596
2012-02-23T18:37:42.488+0000|10995116282368|103079562088
2012-02-23T18:37:59.776+0000|1099511629117|103080555635
2012-02-23T18:39:25.034+0000|1099511629086|103079439970
2012-02-23T18:39:34.433+0000|9895604652834|103079439970
2012-02-23T18:48:10.793+0000|2199023258386|94489384828
2012-02-23T18:52:57.546+0000|12094627905563|34359973714
2012-02-23T18:54:11.217+0000|2317|103079527582
2012-02-23T18:55:50.724+0000|7696581395519|103079866318
2012-02-23T18:56:27.600+0000|12094627908432|103079384490
2012-02-23T19:04:53.599+0000|1099511632751|103079290061
2012-02-23T19:05:06.746+0000|3298534885221|103079562297
2012-02-23T19:08:22.258+0000|2199023255689|103079527582
2012-02-23T19:08:58.976+0000|6597069771535|103079472898
2012-02-23T19:12:41.284+0000|12094627906509|34360965917
2012-02-23T19:15:21.558+0000|10995116278768|103079439970
2012-02-23T19:17:44.494+0000|12094627909375|94490038161
2012-02-23T19:18:07.836+0000|12094627906921|25769941790
