2011-11-06T06:02:45.463+0000|6597069766962|85900770810
2011-11-06T06:04:17.958+0000|10995116279555|51539683019
2011-11-06T06:04:41.366+0000|2199023259041|85900433002
2011-11-06T06:05:06.445+0000|8796093026505|85899752006
2011-11-06T06:05:47.962+0000|2199023259041|85899696824
2011-11-06T06:06:23.259+0000|3298534883914|85900278051
2011-11-06T06:06:28.843+0000|10995116279555|42949747504
2011-11-06T06:09:29.125+0000|10995116279570|51540445721
2011-11-06T06:09:55.794+0000|5497558139044|85899912777
2011-11-06T06:13:55.282+0000|10995116282377|51540069134
2011-11-06T06:16:34.481+0000|7696581398878|85899371926
2011-11-06T06:17:46.497+0000|10995116282383|51540555096
2011-11-06T06:22:12.666+0000|5497558142327|85900256479
2011-11-06T06:26:07.814+0000|10995116279202|60129619301
2011-11-06T06:28:26.146+0000|3298534884883|85899371926
2011-11-06T06:33:10.473+0000|10995116281935|85899363931
2011-11-06T06:35:06.245+0000|10995116279570|51540129676
2011-11-06T06:36:34.925+0000|7696581397749|85900327723
2011-11-06T06:37:31.288+0000|4534|85899685835
2011-11-06T06:40:56.136+0000|7696581396888|85899498277
2011-11-06T06:41:10.300+0000|9895604652981|77310846901
2011-11-06T06:44:23.684+0000|8796093024925|85900596240
2011-11-06T06:45:40.213+0000|4398046512366|85899666023
2011-11-06T06:48:15.316+0000|10995116280094|60130950339
2011-11-06T06:51:05.328+0000|9895604652526|85899685835
2011-11-06T06:52:45.861+0000|10995116279570|85899551043
2011-11-06T06:55:51.644+0000|4398046514892|85899696519
2011-11-06T06:55:53.716+0000|2199023259871|85900623185
2011-11-06T06:59:42.846+0000|2199023260102|85900344491
2011-11-06T07:00:04.197+0000|9895604654292|68719481004
2011-11-06T07:01:23.422+0000|7696581397146|85900007372
2011-11-06T07:03:03.150+0000|10995116281111|51539679390
2011-11-06T07:05:08.148+0000|10995116279228|77309669324
2011-11-06T07:05:48.642+0000|10995116278492|68720800439
2011-11-06T07:06:20.056+0000|4398046512935|85900007372
2011-11-06T07:08:56.792+0000|6597069770532|85900348342
2011-11-06T07:09:44.510+0000|8796093023053|85900768474
2011-11-06T07:10:01.934+0000|4398046512366|85900596240
2011-11-06T07:15:01.367+0000|1099511630189|85899685835
2011-11-06T07:24:47.207+0000|4848|85900344491
2011-11-06T07:25:43.809+0000|2199023257144|85900623085
2011-11-06T07:25:44.744+0000|2199023256940|85900775545
2011-11-06T07:26:38.525+0000|10995116278954|42950399908
2011-11-06T07:27:43.494+0000|9895604654292|406412
2011-11-06T07:30:08.779+0000|10995116280897|17180380184
2011-11-06T07:31:59.760+0000|7696581397475|85900278051
2011-11-06T07:34:34.075+0000|9895604652536|85899696521
2011-11-06T07:35:58.268+0000|7696581394742|85899369291
2011-11-06T07:36:37.059+0000|10995116278041|25770062663
2011-11-06T07:39:23.172+0000|3298534883397|85900327723
2011-11-06T07:41:33.619+0000|96|85899760799
2011-11-06T07:43:35.635+0000|7696581397146|85900278051
