2011-03-14T06:07:37.338+0000|5497558139588|51540217748
2011-03-14T06:15:22.759+0000|3298534887871|51539830093
2011-03-14T06:19:16.187+0000|6597069767968|34360959981
2011-03-14T06:26:15.013+0000|2199023257476|51540217748
2011-03-14T06:31:18.107+0000|6597069768976|34359926328
2011-03-14T06:48:18.976+0000|6597069767829|17181171057
2011-03-14T06:59:54.994+0000|6597069770004|51540129676
2011-03-14T07:08:58.432+0000|6597069767864|42950452313
2011-03-14T07:10:12.544+0000|6597069767614|42950557265
2011-03-14T07:15:17.902+0000|6597069768887|17180441421
2011-03-14T07:18:26.755+0000|6597069767726|51540229469
2011-03-14T07:21:36.128+0000|6597069768976|25771019827
2011-03-14T07:22:02.887+0000|3298534887192|51539838633
2011-03-14T07:25:14.074+0000|2199023259031|51540255263
2011-03-14T07:27:24.365+0000|3298534887610|51539679390
2011-03-14T07:34:55.245+0000|6597069770082|34360668579
2011-03-14T07:36:59.524+0000|3298534883405|51540118922
2011-03-14T07:41:01.623+0000|3298534887659|51539679390
2011-03-14T07:49:33.046+0000|2285|51540979724
2011-03-14T07:55:30.807+0000|6597069771412|42949893234
2011-03-14T07:55:48.223+0000|6597069770652|34360373831
2011-03-14T07:58:38.478+0000|4577|51540657830
2011-03-14T08:12:43.696+0000|6597069766877|25769877715
2011-03-14T08:29:32.786+0000|3298534885454|51541074838
2011-03-14T08:35:09.815+0000|6597069771115|51539830093
2011-03-14T08:41:00.085+0000|2329|51539644429
2011-03-14T08:49:38.421+0000|6597069769966|51540255263
2011-03-14T08:51:42.134+0000|6597069767892|34360821332
2011-03-14T08:52:30.935+0000|6597069771115|25770802252
2011-03-14T08:54:43.793+0000|2199023259885|51540979724
2011-03-14T09:05:30.813+0000|6597069768068|25771024329
2011-03-14T09:11:51.252+0000|4233|51540075171
2011-03-14T09:29:29.565+0000|6597069771472|34360060308
2011-03-14T09:30:05.859+0000|6597069768028|51540069134
2011-03-14T09:35:57.925+0000|1099511630154|51541074838
2011-03-14T09:41:28.612+0000|6597069771472|51540069134
2011-03-14T09:41:45.054+0000|6597069767529|42950208832
2011-03-14T09:42:51.338+0000|6597069768855|42950901722
2011-03-14T09:43:31.281+0000|6597069768976|17180380184
2011-03-14T09:55:09.152+0000|6597069771115|51540605906
2011-03-14T09:58:50.506+0000|1099511629479|51539968184
2011-03-14T10:03:09.559+0000|4398046514257|51540747968
2011-03-14T10:09:19.756+0000|6597069766879|25769941444
2011-03-14T10:10:40.173+0000|5497558143824|51539968184
2011-03-14T10:14:51.046+0000|1099511630504|51540217748
2011-03-14T10:14:59.730+0000|6597069768976|34359793301
2011-03-14T10:17:11.092+0000|6597069767498|34360550939
2011-03-14T10:22:08.199+0000|6597069767892|34360623393
2011-03-14T10:25:25.147+0000|6597069771330|34360231362
2011-03-14T10:29:54.176+0000|3298534887049|51540979724
2011-03-14T10:38:48.179+0000|6597069771653|42950643416
2011-03-14T10:44:24.247+0000|6597069767892|51539644429
2011-03-14T10:47:26.461+0000|4398046514302|51540365280
2011-03-14T10:55:17.708+0000|4398046511363|51540129676
2011-03-14T11:02:17.619+0000|6597069770761|17180427574
2011-03-14T11:17:09.220+0000|1099511632315|51539828228
2011-03-14T11:27:05.658+0000|6597069771115|42950851844
2011-03-14T11:36:44.326+0000|6597069768976|17180380028
2011-03-14T11:37:22.761+0000|6597069771539|34360962636
2011-03-14T11:41:40.712+0000|6597069771472|42949992970
2011-03-14T11:52:47.603+0000|1099511631015|51540127856
2011-03-14T11:56:06.863+0000|6597069766918|17180887579
2011-03-14T11:57:56.789+0000|6597069767764|51540217748
