2012-07-10T06:02:20.424+0000|2199023256076|120260408062
2012-07-10T06:02:22.911+0000|2199023257352|120259897617
2012-07-10T06:06:51.203+0000|1564|120259555994
2012-07-10T06:07:43.443+0000|15393162791494|77310662086
2012-07-10T06:08:22.639+0000|9895604653341|120260460974
2012-07-10T06:09:56.312+0000|1099511630189|120259518985
2012-07-10T06:11:44.921+0000|6597069768976|120260387387
2012-07-10T06:12:20.340+0000|6597069770969|120259470923
2012-07-10T06:12:31.095+0000|15393162792339|77310154017
2012-07-10T06:15:27.469+0000|13194139533352|120259194149
2012-07-10T06:17:13.543+0000|4398046512747|120260460951
2012-07-10T06:17:43.281+0000|1099511629359|120259147006
2012-07-10T06:17:54.822+0000|15393162789013|68719980900
2012-07-10T06:20:48.630+0000|8796093026660|120260340358
2012-07-10T06:21:40.384+0000|6597069768369|120259478887
2012-07-10T06:22:19.810+0000|9895604652419|120259278503
2012-07-10T06:22:42.202+0000|7696581396322|120260285231
2012-07-10T06:22:58.828+0000|7696581399421|120260076041
2012-07-10T06:23:34.937+0000|4398046514096|120260460951
2012-07-10T06:24:24.355+0000|8796093024644|120260285231
2012-07-10T06:24:25.322+0000|12094627908684|120259902938
2012-07-10T06:26:13.448+0000|15393162791911|60129854281
2012-07-10T06:27:15.866+0000|15393162789577|85900165160
2012-07-10T06:27:52.350+0000|6597069768095|120260461431
2012-07-10T06:28:43.242+0000|15393162791532|85899961850
2012-07-10T06:32:37.768+0000|2199023259041|120260461087
2012-07-10T06:33:08.460+0000|14293651164322|103079735245
2012-07-10T06:34:23.482+0000|1099511629679|120260388179
2012-07-10T06:35:00.560+0000|10995116282191|120260378157
2012-07-10T06:38:40.706+0000|8796093026040|120259171607
2012-07-10T06:39:46.998+0000|9895604652536|120260378166
2012-07-10T06:39:51.141+0000|10995116278650|120260289762
2012-07-10T06:43:12.432+0000|15393162791911|85900160730
2012-07-10T06:43:36.845+0000|15393162793364|85899971142
2012-07-10T06:43:49.882+0000|8796093024900|120260060354
2012-07-10T06:44:12.327+0000|3298534884223|120259555994
2012-07-10T06:44:20.966+0000|13194139537707|120259349256
2012-07-10T06:45:22.378+0000|8796093024085|120260095177
2012-07-10T06:46:05.220+0000|12094627908045|120260378391
2012-07-10T06:46:49.673+0000|2199023258898|120259100993
2012-07-10T06:46:58.558+0000|15393162791532|120259542486
2012-07-10T06:48:31.431+0000|2199023257352|120259258768
2012-07-10T06:50:38.944+0000|7696581396305|120259518991
2012-07-10T06:50:59.531+0000|15393162790257|94490110875
2012-07-10T06:52:53.271+0000|7696581398027|120260285231
2012-07-10T06:53:02.211+0000|15393162793364|42950540386
2012-07-10T06:53:19.931+0000|15393162791683|120259878014
2012-07-10T06:54:05.019+0000|10995116278492|120259530740
2012-07-10T06:54:21.441+0000|9895604653139|120260388179
2012-07-10T06:55:17.625+0000|6597069770354|120259586617
2012-07-10T06:55:17.730+0000|9895604653154|120260076041
2012-07-10T06:55:35.056+0000|6597069771115|120259555994
2012-07-10T07:00:01.862+0000|4233|120260095177
2012-07-10T07:01:19.555+0000|7696581399356|120259100907
2012-07-10T07:01:32.784+0000|4398046514729|120259518985
2012-07-10T07:02:17.527+0000|4398046512803|120259171607
2012-07-10T07:02:41.097+0000|8796093026753|120259518991
2012-07-10T07:03:20.660+0000|15393162790981|111669285703
2012-07-10T07:04:53.273+0000|7696581397514|120259822919
2012-07-10T07:04:57.405+0000|8796093025059|120260026541
2012-07-10T07:04:58.102+0000|12094627909353|120260376256
2012-07-10T07:05:13.869+0000|7696581396754|120260387387
2012-07-10T07:05:29.660+0000|3212|120259657824
2012-07-10T07:06:00.079+0000|13194139536383|120260285231
2012-07-10T07:07:49.489+0000|13194139537020|120260378391
2012-07-10T07:08:35.438+0000|6597069769004|120259470923
2012-07-10T07:09:42.316+0000|3298534884136|120260076041
2012-07-10T07:10:46.570+0000|1099511629258|120260396765
2012-07-10T07:13:17.130+0000|13194139535183|120260076041
2012-07-10T07:13:52.576+0000|12094627907044|120260289762
2012-07-10T07:14:15.040+0000|1099511629672|120260466510
2012-07-10T07:14:16.852+0000|15393162792771|120260340720
2012-07-10T07:15:26.742+0000|3962|120259271177
2012-07-10T07:16:20.130+0000|14293651164582|120260396765
2012-07-10T07:16:47.012+0000|15393162790981|94490110890
2012-07-10T07:17:15.172+0000|1099511630504|120259897597
2012-07-10T07:17:16.497+0000|14293651164900|68719490243
2012-07-10T07:17:50.239+0000|3298534887871|120260396765
2012-07-10T07:18:21.906+0000|5497558141566|120260285231
2012-07-10T07:18:32.842+0000|13194139537044|120260232588
2012-07-10T07:19:07.090+0000|12094627908943|120260541530
2012-07-10T07:22:28.649+0000|6597069766918|120259187243
2012-07-10T07:23:00.502+0000|13194139534864|120260388179
2012-07-10T07:23:57.468+0000|2199023258320|120259542471
2012-07-10T07:28:43.815+0000|15393162791835|85900703463
2012-07-10T07:28:53.527+0000|7696581396890|120260042650
2012-07-10T07:29:30.122+0000|15393162790981|68719558017
2012-07-10T07:31:03.415+0000|4398046513484|120259518985
2012-07-10T07:31:20.048+0000|12094627907020|120260340358
2012-07-10T07:32:05.735+0000|2099|120260388179
2012-07-10T07:32:25.675+0000|5497558140712|120259897597
2012-07-10T07:33:03.392+0000|10995116278198|120260285231
2012-07-10T07:34:07.366+0000|6597069769845|120259100885
2012-07-10T07:38:03.987+0000|2292|120259878014
2012-07-10T07:39:56.672+0000|6597069769654|120260289762
2012-07-10T07:40:59.199+0000|15393162790068|94490272068
2012-07-10T07:41:52.334+0000|15393162790068|51539975304
2012-07-10T07:42:13.609+0000|9895604650342|120260334382
2012-07-10T07:43:59.254+0000|3298534887896|120259478887
2012-07-10T07:46:33.997+0000|3298534886836|120260388179
2012-07-10T07:47:11.434+0000|3298534887234|120259518985
2012-07-10T07:49:28.381+0000|15393162792339|77310153973
2012-07-10T07:49:53.538+0000|5497558143480|120260285231
2012-07-10T07:52:10.112+0000|6597069770189|120259902938
2012-07-10T07:52:50.438+0000|15393162790935|68720266542
2012-07-10T07:54:31.523+0000|15393162790891|103080614267
2012-07-10T07:55:55.423+0000|2199023256715|120259555994
2012-07-10T07:56:06.103+0000|15393162790227|17181208045
2012-07-10T07:56:44.541+0000|7696581395146|120260285231
2012-07-10T07:57:15.931+0000|9895604653667|120260478863
2012-07-10T07:58:30.117+0000|8796093024907|120260340358
2012-07-10T08:00:34.045+0000|5497558140392|120259455933
2012-07-10T08:01:21.411+0000|7696581396006|120260198771
2012-07-10T08:01:55.545+0000|5497558141992|120259786849
2012-07-10T08:04:24.488+0000|3539|120259478887
2012-07-10T08:05:00.024+0000|2199023258673|120259779191
2012-07-10T08:05:09.842+0000|5497558142494|120260285231
2012-07-10T08:05:53.461+0000|4848|120259555994
2012-07-10T08:05:55.326+0000|15393162791253|25769877715
2012-07-10T08:07:22.571+0000|3298534884826|120259897617
2012-07-10T08:08:43.318+0000|9895604650868|120259100856
2012-07-10T08:09:52.808+0000|2199023260406|120259622019
2012-07-10T08:11:36.426+0000|4398046513705|120259192994
2012-07-10T08:11:58.491+0000|15393162790826|85899924943
2012-07-10T08:13:34.675+0000|1099511630314|120259786849
2012-07-10T08:13:41.491+0000|15393162791426|25769877715
2012-07-10T08:14:10.574+0000|13194139536516|120260541530
2012-07-10T08:15:06.301+0000|14293651164322|94489803949
2012-07-10T08:16:23.159+0000|1099511629352|120260388179
2012-07-10T08:16:39.298+0000|1276|120260340358
2012-07-10T08:19:46.496+0000|4290|120260466510
2012-07-10T08:20:53.745+0000|6597069769044|111669328914
2012-07-10T08:21:46.387+0000|1099511632314|120260076041
2012-07-10T08:22:09.352+0000|15393162791573|77310579778
2012-07-10T08:22:34.047+0000|2199023259851|120259518991
2012-07-10T08:22:43.931+0000|15393162793739|51539682965
2012-07-10T08:23:27.760+0000|15393162792396|85899622134
2012-07-10T08:24:17.762+0000|12094627906210|120259478967
2012-07-10T08:24:37.247+0000|13194139534313|120260378157
2012-07-10T08:24:58.658+0000|9895604654039|120260076041
2012-07-10T08:26:25.828+0000|8796093024580|120260285231
2012-07-10T08:27:26.095+0000|15393162790237|17180166221
2012-07-10T08:27:30.795+0000|14293651161554|17181157461
2012-07-10T08:29:57.440+0000|7696581396400|120259518985
2012-07-10T08:30:14.212+0000|8796093025947|120259470923
2012-07-10T08:32:34.347+0000|6597069768257|120260311701
2012-07-10T08:37:20.294+0000|15393162792092|867518
2012-07-10T08:38:00.234+0000|4398046515121|120260528210
2012-07-10T08:39:18.247+0000|1099511631424|120260478863
