2011-10-09T12:01:14.991+0000|6597069771535|77310625225
2011-10-09T12:04:00.472+0000|9895604650140|8591352096
2011-10-09T12:04:22.288+0000|9895604650169|1245000
2011-10-09T12:05:03.654+0000|9895604650755|60129619609
2011-10-09T12:07:26.554+0000|9895604653406|42950334202
2011-10-09T12:15:36.418+0000|7696581396986|77309884338
2011-10-09T12:18:14.748+0000|9895604651039|60129919723
2011-10-09T12:23:21.799+0000|1099511631072|77309696990
2011-10-09T12:28:04.924+0000|9895604653913|68720342388
2011-10-09T12:30:35.413+0000|5497558140045|77310846901
2011-10-09T12:33:39.541+0000|2199023257352|77310223092
2011-10-09T12:34:08.051+0000|9895604650523|17181208013
2011-10-09T12:39:00.763+0000|8796093022786|77310883683
2011-10-09T12:40:06.724+0000|9895604652526|60130003477
2011-10-09T12:40:51.268+0000|1099511631424|77309884006
2011-10-09T12:41:55.737+0000|9895604652988|60129920082
2011-10-09T12:52:19.010+0000|9895604654039|42950540386
2011-10-09T12:54:12.615+0000|9895604654067|51540198184
2011-10-09T13:05:19.281+0000|2199023258095|77310223092
2011-10-09T13:06:05.978+0000|4398046515246|77310540070
2011-10-09T13:09:13.584+0000|9895604650523|25771024329
2011-10-09T13:14:23.714+0000|9895604654039|34360271805
2011-10-09T13:15:06.188+0000|8796093026777|77310625225
2011-10-09T13:17:29.916+0000|9895604651796|25770529948
2011-10-09T13:18:54.316+0000|4398046513733|77309437385
2011-10-09T13:19:15.169+0000|1099511630341|77310625225
2011-10-09T13:24:43.931+0000|3748|77310223092
2011-10-09T13:28:57.988+0000|9895604651487|25770583422
2011-10-09T13:29:38.635+0000|2199023256115|77310326781
2011-10-09T13:39:15.377+0000|9895604650490|25770558978
2011-10-09T13:42:06.761+0000|9895604650937|51540539166
2011-10-09T13:43:52.651+0000|9895604654039|34360608207
2011-10-09T13:45:22.183+0000|5497558140146|77310223092
2011-10-09T13:45:35.569+0000|1099511631980|77310579778
2011-10-09T13:45:50.063+0000|1099511632751|77310223092
2011-10-09T13:46:04.924+0000|9895604652419|77310579778
2011-10-09T13:46:15.732+0000|9895604651899|25771121356
2011-10-09T13:57:33.523+0000|9895604650523|77310443118
2011-10-09T13:58:24.253+0000|9895604654716|42950731113
2011-10-09T14:05:19.474+0000|4398046514408|77310625225
2011-10-09T14:13:24.258+0000|9895604654039|68720917656
2011-10-09T14:16:10.833+0000|9895604654039|25770670529
2011-10-09T14:21:53.142+0000|3298534886471|77309553070
2011-10-09T14:22:51.716+0000|9895604650523|17181207569
2011-10-09T14:26:45.162+0000|8796093026053|77310768440
2011-10-09T14:27:35.298+0000|2304|77310625225
2011-10-09T14:31:59.897+0000|9895604651608|8590973262
2011-10-09T14:33:34.684+0000|9895604653341|68719997258
2011-10-09T14:33:58.713+0000|9895604653661|25771121356
2011-10-09T14:36:22.516+0000|7696581396453|77310625225
2011-10-09T14:37:11.512+0000|5497558143404|77310223092
2011-10-09T14:39:04.869+0000|3298534885727|77309437385
2011-10-09T14:42:34.800+0000|9895604654486|25770435569
2011-10-09T14:46:25.281+0000|5497558139993|77310768440
2011-10-09T14:46:50.941+0000|9895604654486|25770559627
2011-10-09T14:58:30.401+0000|9895604652526|17180225654
2011-10-09T15:00:44.693+0000|9895604653507|42950814201
2011-10-09T15:07:49.675+0000|2199023256182|85899758476
2011-10-09T15:14:44.901+0000|2199023256649|77309553070
2011-10-09T15:16:04.836+0000|3298534884676|77310241640
2011-10-09T15:18:59.534+0000|6597069770972|85899758476
2011-10-09T15:22:07.003+0000|9895604650490|34360444644
2011-10-09T15:22:43.943+0000|9895604652629|8589966660
2011-10-09T15:25:26.498+0000|7696581395355|77310751400
2011-10-09T15:28:11.772+0000|555|77309437385
2011-10-09T15:33:17.237+0000|9895604650159|51539683166
2011-10-09T15:33:34.599+0000|9895604653507|68720716166
2011-10-09T15:35:15.033+0000|9895604651747|867518
2011-10-09T15:38:19.951+0000|9895604654893|51540925523
2011-10-09T15:42:37.724+0000|3298534883469|77309849916
2011-10-09T15:46:45.812+0000|9895604650647|68719783657
2011-10-09T15:53:38.046+0000|1099511629520|85899758476
2011-10-09T15:54:56.849+0000|5497558141974|77310846901
2011-10-09T15:55:49.064+0000|1099511631015|77309685343
2011-10-09T15:56:58.848+0000|7696581396305|85899758476
2011-10-09T15:58:50.637+0000|9895604650074|42950540386
2011-10-09T16:05:39.253+0000|9895604651039|17180276259
2011-10-09T16:06:38.788+0000|8796093022343|77310883683
2011-10-09T16:08:17.286+0000|9895604653406|17180057813
2011-10-09T16:10:31.427+0000|9895604653077|77310751400
2011-10-09T16:13:44.430+0000|9895604653915|42950764899
2011-10-09T16:14:39.083+0000|9895604654486|34359774488
2011-10-09T16:19:42.452+0000|1099511630960|77309534146
2011-10-09T16:23:39.986+0000|9895604650074|34360608294
2011-10-09T16:24:35.043+0000|9895604650672|68720714017
2011-10-09T16:28:48.678+0000|7696581398041|85899758476
2011-10-09T16:32:06.243+0000|9895604654067|25770670529
2011-10-09T16:36:41.800+0000|2199023256824|77309553070
2011-10-09T16:37:39.296+0000|9895604651148|42950166158
2011-10-09T16:43:12.257+0000|5497558142641|77310625225
2011-10-09T16:44:25.814+0000|9895604650672|51540845305
2011-10-09T16:45:09.976+0000|9895604654486|51540676700
2011-10-09T16:49:46.325+0000|3298534883586|77310625225
2011-10-09T16:49:59.491+0000|3606|77309437385
2011-10-09T16:52:19.086+0000|3298534884992|77310372225
2011-10-09T16:53:46.616+0000|9895604653915|25770895569
2011-10-09T16:54:24.881+0000|9895604653453|68720305939
2011-10-09T16:56:02.957+0000|8796093025955|77309437385
2011-10-09T16:59:25.458+0000|6597069771098|77309437385
2011-10-09T17:02:33.584+0000|7696581394978|77309948131
2011-10-09T17:03:26.479+0000|9895604651345|34360015088
2011-10-09T17:07:07.144+0000|6597069769145|77309437385
2011-10-09T17:10:50.903+0000|7696581398957|77310241640
2011-10-09T17:12:53.667+0000|9895604650074|42950540852
2011-10-09T17:13:20.648+0000|9895604653289|17180596481
2011-10-09T17:16:22.301+0000|9895604653507|60130299938
2011-10-09T17:17:36.116+0000|9895604653913|17180737629
2011-10-09T17:19:49.774+0000|4398046512910|77309553070
2011-10-09T17:22:00.043+0000|9895604653834|42950399908
2011-10-09T17:25:18.088+0000|4398046514044|77309849916
2011-10-09T17:30:32.065+0000|2194|77310241640
2011-10-09T17:30:40.657+0000|7696581395223|85899758476
2011-10-09T17:38:55.535+0000|9895604653507|34360631105
2011-10-09T17:43:01.579+0000|9895604654701|60130739662
2011-10-09T17:46:35.239+0000|6597069771437|77310625225
2011-10-09T17:50:45.393+0000|9895604653507|34360608207
2011-10-09T17:54:44.305+0000|3298534885196|77310540070
2011-10-09T17:55:09.013+0000|9895604651608|68719635698
2011-10-09T17:57:40.033+0000|9895604654486|25770558969
2011-10-09T17:57:58.105+0000|9895604651747|77310279249
