2012-02-29T00:00:30.498+0000|13194139534313|17180129192
2012-02-29T00:02:59.177+0000|12094627906404|94490539017
2012-02-29T00:05:00.486+0000|12094627909842|34360961308
2012-02-29T00:14:19.155+0000|13194139536981|85899723100
2012-02-29T00:23:32.412+0000|1099511631587|103080650175
2012-02-29T00:24:59.581+0000|13194139534222|60130847910
2012-02-29T00:25:20.019+0000|6597069769405|103080146057
2012-02-29T00:28:15.688+0000|13194139534559|51540833408
2012-02-29T00:31:29.076+0000|13194139534741|25771107881
2012-02-29T00:35:06.203+0000|10995116282475|103080650175
2012-02-29T00:36:21.070+0000|13194139536411|85899496185
2012-02-29T00:37:47.490+0000|8796093026533|85900753541
2012-02-29T00:43:38.735+0000|12094627906135|725672
2012-02-29T00:46:12.507+0000|13194139536150|85900205935
2012-02-29T00:52:07.005+0000|13194139536923|17180164260
2012-02-29T01:03:35.634+0000|13194139535012|94490110660
2012-02-29T01:04:23.749+0000|2199023256715|103079729395
2012-02-29T01:09:31.526+0000|5497558140705|103079231645
2012-02-29T01:11:56.985+0000|13194139533871|85900802181
2012-02-29T01:18:41.040+0000|1099511628942|103080241810
2012-02-29T01:18:58.164+0000|7696581399356|103080547939
2012-02-29T01:21:09.897+0000|1099511629287|103079866013
2012-02-29T01:21:17.028+0000|13194139533646|867518
2012-02-29T01:24:45.249+0000|13194139537167|60129857843
2012-02-29T01:24:52.234+0000|5497558141054|103080485649
2012-02-29T01:26:33.137+0000|3298534883633|103080146057
2012-02-29T01:28:52.449+0000|9895604651680|103079556288
2012-02-29T01:31:35.572+0000|10995116278621|103080650175
2012-02-29T01:32:35.238+0000|8796093025375|103079323825
2012-02-29T01:38:30.941+0000|13194139534222|68720424977
2012-02-29T01:39:39.674+0000|12094627908995|103079457449
2012-02-29T01:43:04.179+0000|13194139533557|25769877266
2012-02-29T01:49:19.826+0000|4398046514565|103080041681
2012-02-29T01:53:27.222+0000|6597069768787|103080146057
2012-02-29T01:56:08.003+0000|12094627908744|34360787472
2012-02-29T01:56:28.196+0000|13194139533616|77310049298
2012-02-29T02:00:29.079+0000|13194139534313|94489317306
2012-02-29T02:11:07.111+0000|3298534888127|103080146057
2012-02-29T02:14:49.535+0000|8796093024299|103079781717
2012-02-29T02:14:50.616+0000|4398046512803|103080485649
2012-02-29T02:17:55.470+0000|13194139535389|60129613502
2012-02-29T02:18:25.476+0000|13194139535012|60130386663
2012-02-29T02:26:10.647+0000|6597069770822|103079412861
2012-02-29T02:29:56.075+0000|3298534886865|103079327342
2012-02-29T02:30:06.756+0000|13194139534222|25770956288
2012-02-29T02:35:34.086+0000|13194139536521|94490006833
2012-02-29T02:37:01.297+0000|6597069770354|103080146057
2012-02-29T02:37:23.858+0000|13194139534598|25771181553
2012-02-29T02:38:25.517+0000|13194139537167|85899844053
2012-02-29T02:41:47.407+0000|8796093024323|103080044824
2012-02-29T02:42:31.360+0000|1099511631649|103079323825
2012-02-29T02:43:43.043+0000|3120|103079866013
2012-02-29T02:44:02.574+0000|2199023257693|103079866013
2012-02-29T02:47:21.953+0000|6597069769041|103080146057
2012-02-29T02:50:12.834+0000|8796093026040|103080020494
2012-02-29T02:51:55.931+0000|8796093026124|103079412861
2012-02-29T02:54:38.446+0000|12094627908009|94489911088
2012-02-29T03:00:18.115+0000|12094627910309|85899508986
2012-02-29T03:01:11.757+0000|7696581396040|103079341735
2012-02-29T03:02:28.310+0000|12094627909375|94489390889
2012-02-29T03:06:28.410+0000|5497558140684|103080429123
2012-02-29T03:11:03.152+0000|13194139534598|42951051002
2012-02-29T03:13:42.798+0000|4398046512781|103080485649
2012-02-29T03:14:20.189+0000|12094627909247|94490513155
2012-02-29T03:15:16.894+0000|13194139535012|51539682608
2012-02-29T03:16:47.540+0000|12094627908943|68719997258
2012-02-29T03:22:28.085+0000|7696581395789|103080146057
2012-02-29T03:24:59.684+0000|12094627908639|51539749916
2012-02-29T03:25:59.338+0000|13194139536412|85899896870
2012-02-29T03:26:58.741+0000|12094627908412|94489431268
2012-02-29T03:32:00.116+0000|3633|103079231645
2012-02-29T03:35:15.305+0000|12094627906921|1378494
2012-02-29T03:37:34.080+0000|9895604650490|103079439970
2012-02-29T03:37:37.126+0000|12094627908177|17180596052
2012-02-29T03:42:31.329+0000|12094627908744|77310107196
2012-02-29T03:47:03.903+0000|13194139535012|60129947887
2012-02-29T03:47:59.618+0000|12094627907565|85899368060
2012-02-29T03:49:11.651+0000|12094627907687|407245
2012-02-29T03:50:23.375+0000|4398046514187|103079309464
2012-02-29T03:51:53.730+0000|12094627907388|103079684200
2012-02-29T03:53:58.243+0000|13194139537969|60130118157
2012-02-29T03:54:43.444+0000|2199023259467|103080241810
2012-02-29T03:55:09.574+0000|13194139534741|25771106448
2012-02-29T03:55:44.868+0000|5497558139473|103079684200
2012-02-29T04:11:29.233+0000|13194139533479|42950540386
2012-02-29T04:13:18.922+0000|10995116282668|103079684200
2012-02-29T04:19:18.892+0000|12094627910198|51540365779
2012-02-29T04:21:40.920+0000|13194139535012|1077771
2012-02-29T04:23:53.883+0000|13194139536521|725662
2012-02-29T04:24:32.303+0000|12094627908177|17180129192
2012-02-29T04:24:51.349+0000|7696581397460|103079529310
2012-02-29T04:35:53.894+0000|1099511629040|103079439970
2012-02-29T04:36:00.036+0000|4001|94489958763
2012-02-29T04:39:23.482+0000|13194139534222|51540605174
2012-02-29T04:43:22.381+0000|13194139533352|51539716405
2012-02-29T04:43:41.367+0000|6597069769763|103079670997
2012-02-29T04:44:23.101+0000|1099511629287|103080485649
2012-02-29T04:47:23.139+0000|13194139534222|85899861968
2012-02-29T04:56:42.495+0000|6597069770004|103079488752
2012-02-29T04:57:46.286+0000|7696581394461|103080146057
2012-02-29T04:59:29.904+0000|10995116278043|103079439970
2012-02-29T05:06:01.579+0000|1099511631844|103079684200
2012-02-29T05:06:47.502+0000|12094627905563|85899912777
2012-02-29T05:09:30.386+0000|1099511631424|103079717119
2012-02-29T05:14:18.540+0000|12094627909002|94489577112
2012-02-29T05:14:25.041+0000|3298534885712|103080241810
2012-02-29T05:14:40.891+0000|8796093024873|103079670997
2012-02-29T05:14:57.894+0000|7696581398182|103080485649
2012-02-29T05:15:05.374+0000|12094627907684|42950643672
2012-02-29T05:15:36.898+0000|13194139535540|60129651503
2012-02-29T05:16:19.519+0000|13194139537841|85899509110
2012-02-29T05:18:59.796+0000|13194139534741|8591238066
2012-02-29T05:19:43.068+0000|9895604650084|103080547939
2012-02-29T05:22:08.254+0000|13194139536411|94490550404
2012-02-29T05:22:27.911+0000|13194139537817|51539682608
2012-02-29T05:28:57.657+0000|12094627908043|103079646845
2012-02-29T05:30:23.867+0000|4398046515063|103079684200
2012-02-29T05:31:15.712+0000|13194139537518|77310695804
2012-02-29T05:33:06.007+0000|12094627908430|103080308234
2012-02-29T05:35:33.327+0000|13194139533646|25770670529
2012-02-29T05:36:12.353+0000|2886|103080411898
2012-02-29T05:47:02.754+0000|13194139533479|867518
2012-02-29T05:47:42.231+0000|13194139534357|34360675991
2012-02-29T05:51:21.726+0000|12094627905964|60130771149
2012-02-29T05:52:14.197+0000|13194139536923|68720342388
2012-02-29T05:53:25.161+0000|13194139534598|51540880393
2012-02-29T05:57:58.263+0000|1099511628443|103079323825
2012-02-29T06:04:18.553+0000|13194139534222|68720628820
2012-02-29T06:04:24.570+0000|2199023259961|103080146057
2012-02-29T06:05:09.924+0000|2194|103079231645
2012-02-29T06:11:30.768+0000|10995116278129|103079934211
2012-02-29T06:13:45.566+0000|12094627910309|85899509269
2012-02-29T06:14:52.176+0000|12094627908639|51539728861
2012-02-29T06:17:54.938+0000|318|103079866318
2012-02-29T06:17:57.239+0000|13194139535012|85900328181
2012-02-29T06:19:38.286+0000|13194139537817|25769876297
2012-02-29T06:24:50.137+0000|12094627907197|85899549225
2012-02-29T06:28:08.408+0000|13194139535012|34360383213
2012-02-29T06:28:29.759+0000|2199023259437|103079411422
2012-02-29T06:30:51.999+0000|13194139536935|51540107870
2012-02-29T06:33:15.268+0000|2199023259467|103079684200
2012-02-29T06:35:57.697+0000|12094627910188|103079736456
2012-02-29T06:43:26.103+0000|13194139537167|60129597225
2012-02-29T06:55:39.844+0000|9895604654292|103080650175
2012-02-29T07:02:46.195+0000|1099511631775|103079684200
2012-02-29T07:07:06.259+0000|7696581395915|103079569510
2012-02-29T07:07:18.242+0000|13194139535897|17180961085
2012-02-29T07:09:41.635+0000|2199023257466|103079309458
2012-02-29T07:10:10.360+0000|12094627908835|60129947887
2012-02-29T07:16:09.377+0000|13194139537167|17180737246
2012-02-29T07:17:38.225+0000|7696581396364|103079934211
2012-02-29T07:20:26.243+0000|3298534887061|103079488752
2012-02-29T07:21:40.097+0000|2199023260362|103079624307
2012-02-29T07:22:11.415+0000|9895604650097|103079934211
2012-02-29T07:24:47.086+0000|10995116277890|103080398911
2012-02-29T07:25:39.002+0000|12094627907917|42950165804
2012-02-29T07:26:17.276+0000|13194139533616|94489351249
2012-02-29T07:27:15.525+0000|12094627907687|42950078529
2012-02-29T07:28:13.360+0000|13194139534741|94490604156
2012-02-29T07:29:19.549+0000|13194139535409|68720530871
2012-02-29T07:33:40.699+0000|13194139533479|34360608343
2012-02-29T07:36:46.217+0000|8796093025465|103079684200
2012-02-29T07:37:50.524+0000|12094627909193|85899695747
2012-02-29T07:38:03.251+0000|12094627907687|42950078143
2012-02-29T07:43:38.442+0000|2199023256615|103080241798
2012-02-29T07:46:15.239+0000|12094627910448|60129663339
2012-02-29T07:48:51.776+0000|13194139535182|68720754911
2012-02-29T07:53:27.865+0000|12094627909247|42950906370
2012-02-29T07:58:42.521+0000|13194139535012|68720458544
2012-02-29T08:01:23.255+0000|13194139536923|85900210874
2012-02-29T08:09:44.293+0000|6597069767498|103080398911
2012-02-29T08:10:04.121+0000|9895604650084|103080241810
2012-02-29T08:15:39.852+0000|13194139534222|51540448177
2012-02-29T08:21:22.660+0000|12094627906037|17181094826
2012-02-29T08:22:27.754+0000|13194139535501|85900405454
2012-02-29T08:32:45.053+0000|13194139534559|60130302772
