2011-06-09T18:04:15.191+0000|7696581395182|17180226435
2011-06-09T18:06:19.420+0000|7696581396989|42949746391
2011-06-09T18:19:23.831+0000|7696581394479|34360464954
2011-06-09T18:24:09.803+0000|2199023259109|60129717548
2011-06-09T18:24:52.674+0000|7696581397140|34360646147
2011-06-09T18:26:02.782+0000|7696581398631|42950540852
2011-06-09T18:30:16.945+0000|7696581399287|42950400520
2011-06-09T18:30:33.288+0000|7696581396950|51539758339
2011-06-09T18:30:58.455+0000|7696581398872|8591276084
2011-06-09T18:36:19.752+0000|7696581399114|34360060310
2011-06-09T18:36:51.116+0000|7696581395182|17180225000
2011-06-09T18:48:40.451+0000|7696581396030|51539683019
2011-06-09T18:50:15.653+0000|7696581399053|42950029019
2011-06-09T18:52:53.056+0000|7696581395172|60130775293
2011-06-09T18:53:31.440+0000|7696581395791|60130164292
2011-06-09T19:07:20.732+0000|1099511632669|68719652060
2011-06-09T19:25:54.193+0000|1099511632669|68719651945
2011-06-09T19:38:22.345+0000|7696581398111|51540833408
2011-06-09T19:38:42.603+0000|7696581398957|25770100523
2011-06-09T19:39:19.592+0000|3780|68719652060
2011-06-09T19:47:23.037+0000|7696581398969|51540337158
2011-06-09T19:49:22.783+0000|2886|68719651945
2011-06-09T19:51:20.551+0000|465|68719651945
2011-06-09T19:55:37.093+0000|7696581396489|17180572724
2011-06-09T19:56:36.908+0000|7696581398111|17181094826
2011-06-09T20:05:30.319+0000|7696581399068|42949747517
2011-06-09T20:10:28.944+0000|7696581394433|17180129192
2011-06-09T20:11:02.326+0000|2199023257021|68720484245
2011-06-09T20:15:13.292+0000|7696581397805|34360444644
2011-06-09T20:20:02.974+0000|4398046515743|60129717548
2011-06-09T20:28:36.700+0000|2199023260104|68720757838
2011-06-09T20:29:37.751+0000|7696581396986|34359940253
2011-06-09T20:30:39.050+0000|2194|68720484241
2011-06-09T20:32:10.604+0000|7696581398470|60130894262
2011-06-09T20:49:31.850+0000|7696581394679|1398061
2011-06-09T20:54:16.897+0000|7696581394661|60130312201
2011-06-09T21:11:12.194+0000|7696581394474|60130041689
2011-06-09T21:13:49.664+0000|7696581397805|17180225654
2011-06-09T21:14:04.459+0000|4398046513780|60129579865
2011-06-09T21:16:43.768+0000|3298534885898|68720182459
2011-06-09T21:22:57.219+0000|6597069767614|60129579865
2011-06-09T21:32:11.033+0000|3298534886836|60130155205
2011-06-09T21:33:38.291+0000|7696581398959|60129567024
2011-06-09T21:37:44.814+0000|7696581398470|25770670529
2011-06-09T21:38:07.809+0000|1099511632098|60130908361
2011-06-09T21:55:30.527+0000|7696581395857|60129619609
2011-06-09T22:07:54.443+0000|7696581399291|51540791611
2011-06-09T22:17:57.520+0000|7696581396030|42949747471
2011-06-09T22:30:10.894+0000|7696581399357|60130662940
2011-06-09T22:34:34.359+0000|4157|68720757838
2011-06-09T22:36:37.678+0000|7696581396767|42950603198
2011-06-09T22:49:14.830+0000|7696581396856|68720249928
2011-06-09T23:23:02.191+0000|7696581394782|60130003477
2011-06-09T23:23:08.779+0000|2199023255593|68720182459
2011-06-09T23:30:59.660+0000|7696581396767|34360668579
2011-06-09T23:39:04.150+0000|5497558142592|60130041689
2011-06-09T23:40:47.464+0000|7696581399287|51540107489
2011-06-09T23:42:39.413+0000|4398046515301|68719651945
2011-06-09T23:44:10.634+0000|5497558142262|68719652299
2011-06-09T23:52:59.901+0000|7696581395137|42950170027
2011-06-09T23:59:31.624+0000|7696581394474|17181225605
